Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.179999828338623,7.179999828338623,7.340000152587891,7.070000171661377,7.340000152587891,21100
2023-07-17,7.28000020980835,7.28000020980835,7.329999923706055,7.110000133514404,7.21999979019165,42600
2023-07-18,7.739999771118164,7.739999771118164,7.78000020980835,7.289999961853027,7.289999961853027,194200
2023-07-19,7.739999771118164,7.739999771118164,7.900000095367432,7.650000095367432,7.889999866485596,24100
2023-07-20,7.809999942779541,7.809999942779541,7.820000171661377,7.659999847412109,7.699999809265137,46200
2023-07-21,7.699999809265137,7.699999809265137,7.730000019073486,7.630000114440918,7.630000114440918,17400
2023-07-24,7.980000019073486,7.980000019073486,7.980000019073486,7.639999866485596,7.679999828338623,74700
2023-07-25,7.96999979019165,7.96999979019165,7.980000019073486,7.880000114440918,7.96999979019165,31900
2023-07-26,7.869999885559082,7.869999885559082,7.889999866485596,7.800000190734863,7.849999904632568,27200
2023-07-27,7.880000114440918,7.880000114440918,8.069999694824219,7.820000171661377,7.949999809265137,32500
2023-07-28,8.1899995803833,8.1899995803833,8.199999809265137,7.829999923706055,7.829999923706055,49500
2023-07-31,8.119999885559082,8.119999885559082,8.359999656677246,8.039999961853027,8.359999656677246,53200
2023-08-01,8.100000381469727,8.100000381469727,8.170000076293945,8.0600004196167,8.130000114440918,9800
2023-08-02,7.840000152587891,7.840000152587891,8.170000076293945,7.809999942779541,8.15999984741211,21000
2023-08-03,7.829999923706055,7.829999923706055,7.900000095367432,7.739999771118164,7.739999771118164,8500
2023-08-04,7.920000076293945,7.920000076293945,8.0600004196167,7.769999980926514,7.769999980926514,20700
2023-08-07,7.929999828338623,7.929999828338623,7.989999771118164,7.900000095367432,7.900000095367432,4000
2023-08-08,8.039999961853027,8.039999961853027,8.050000190734863,7.71999979019165,7.800000190734863,8000
2023-08-09,7.980000019073486,7.980000019073486,8.1899995803833,7.96999979019165,8.09000015258789,27400
2023-08-10,7.079999923706055,7.079999923706055,7.75,6.449999809265137,7.75,228600
2023-08-11,6.420000076293945,6.420000076293945,6.900000095367432,6.400000095367432,6.900000095367432,125900
2023-08-14,6.340000152587891,6.340000152587891,6.460000038146973,6.099999904632568,6.28000020980835,53400
2023-08-15,6.119999885559082,6.119999885559082,6.190000057220459,6.010000228881836,6.190000057220459,98900
2023-08-16,5.929999828338623,5.929999828338623,6.119999885559082,5.900000095367432,6.119999885559082,49000
2023-08-17,6.039999961853027,6.039999961853027,6.230000019073486,5.980000019073486,6.0,24300
2023-08-18,6.079999923706055,6.079999923706055,6.130000114440918,6.0,6.0,36000
2023-08-21,6.099999904632568,6.099999904632568,6.199999809265137,6.010000228881836,6.010000228881836,19400
2023-08-22,6.110000133514404,6.110000133514404,6.179999828338623,6.090000152587891,6.179999828338623,22000
2023-08-23,6.170000076293945,6.170000076293945,6.179999828338623,5.989999771118164,5.989999771118164,6500
2023-08-24,5.980000019073486,5.980000019073486,6.090000152587891,5.960000038146973,6.070000171661377,6600
2023-08-25,5.980000019073486,5.980000019073486,6.010000228881836,5.920000076293945,5.929999828338623,12700
2023-08-28,6.010000228881836,6.010000228881836,6.070000171661377,5.940000057220459,6.070000171661377,25100
2023-08-29,6.070000171661377,6.070000171661377,6.090000152587891,5.929999828338623,6.039999961853027,7200
2023-08-30,6.170000076293945,6.170000076293945,6.179999828338623,6.079999923706055,6.079999923706055,29600
2023-08-31,6.159999847412109,6.159999847412109,6.21999979019165,6.059999942779541,6.130000114440918,16000
2023-09-01,6.260000228881836,6.260000228881836,6.300000190734863,6.190000057220459,6.269999980926514,16100
2023-09-05,6.260000228881836,6.260000228881836,6.449999809265137,6.239999771118164,6.340000152587891,12100
2023-09-06,6.119999885559082,6.119999885559082,6.28000020980835,6.119999885559082,6.28000020980835,13800
2023-09-07,6.03000020980835,6.03000020980835,6.079999923706055,6.010000228881836,6.079999923706055,29200
2023-09-08,6.099999904632568,6.099999904632568,6.150000095367432,6.059999942779541,6.119999885559082,33100
2023-09-11,6.039999961853027,6.039999961853027,6.179999828338623,6.019999980926514,6.179999828338623,8800
2023-09-12,5.940000057220459,5.940000057220459,6.079999923706055,5.940000057220459,6.079999923706055,55100
2023-09-13,5.96999979019165,5.96999979019165,5.96999979019165,5.909999847412109,5.940000057220459,8800
2023-09-14,5.940000057220459,5.940000057220459,6.039999961853027,5.909999847412109,6.039999961853027,5800
2023-09-15,5.929999828338623,5.929999828338623,5.929999828338623,5.840000152587891,5.909999847412109,23700
2023-09-18,5.920000076293945,5.920000076293945,5.980000019073486,5.869999885559082,5.980000019073486,8500
2023-09-19,5.920000076293945,5.920000076293945,6.099999904632568,5.909999847412109,5.940000057220459,10400
2023-09-20,5.909999847412109,5.909999847412109,5.96999979019165,5.829999923706055,5.929999828338623,5900
2023-09-21,5.78000020980835,5.78000020980835,5.829999923706055,5.730000019073486,5.820000171661377,15500
2023-09-22,5.800000190734863,5.800000190734863,5.840000152587891,5.769999980926514,5.800000190734863,7100
2023-09-25,5.820000171661377,5.820000171661377,5.940000057220459,5.78000020980835,5.78000020980835,23800
2023-09-26,5.71999979019165,5.71999979019165,5.739999771118164,5.670000076293945,5.739999771118164,8000
