Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.400000095367432,5.400000095367432,5.690000057220459,5.329999923706055,5.690000057220459,174900
2023-07-17,5.599999904632568,5.599999904632568,5.675000190734863,5.429999828338623,5.429999828338623,104700
2023-07-18,5.599999904632568,5.599999904632568,5.769999980926514,5.449999809265137,5.599999904632568,184500
2023-07-19,5.46999979019165,5.46999979019165,5.627999782562256,5.199999809265137,5.570000171661377,111800
2023-07-20,5.349999904632568,5.349999904632568,5.494999885559082,5.179999828338623,5.460000038146973,90700
2023-07-21,5.400000095367432,5.400000095367432,5.519000053405762,5.25,5.400000095367432,93700
2023-07-24,5.449999809265137,5.449999809265137,5.570000171661377,5.369999885559082,5.409999847412109,86800
2023-07-25,5.5,5.5,5.650000095367432,5.380000114440918,5.5,95500
2023-07-26,5.679999828338623,5.679999828338623,5.730000019073486,5.360000133514404,5.519999980926514,98700
2023-07-27,5.650000095367432,5.650000095367432,5.829999923706055,5.570000171661377,5.71999979019165,82600
2023-07-28,5.820000171661377,5.820000171661377,5.929999828338623,5.650000095367432,5.710000038146973,105600
2023-07-31,5.96999979019165,5.96999979019165,6.0,5.599999904632568,5.849999904632568,130400
2023-08-01,6.21999979019165,6.21999979019165,6.230000019073486,5.760000228881836,5.829999923706055,209200
2023-08-02,6.269999980926514,6.269999980926514,6.28000020980835,6.03000020980835,6.070000171661377,70300
2023-08-03,5.96999979019165,5.96999979019165,6.329999923706055,5.949999809265137,6.28000020980835,97000
2023-08-04,6.059999942779541,6.059999942779541,6.099999904632568,5.880000114440918,6.099999904632568,79600
2023-08-07,6.21999979019165,6.21999979019165,6.369999885559082,6.03000020980835,6.159999847412109,61100
2023-08-08,6.130000114440918,6.130000114440918,6.210000038146973,5.991000175476074,6.150000095367432,76000
2023-08-09,6.159999847412109,6.159999847412109,6.210000038146973,5.940000057220459,6.119999885559082,66700
2023-08-10,6.119999885559082,6.119999885559082,6.5,5.96999979019165,6.239999771118164,181500
2023-08-11,7.03000020980835,7.03000020980835,7.223999977111816,6.360000133514404,6.510000228881836,837000
2023-08-14,6.849999904632568,6.849999904632568,7.8420000076293945,6.591000080108643,7.110000133514404,421400
2023-08-15,6.96999979019165,6.96999979019165,7.050000190734863,6.690999984741211,6.800000190734863,370800
