Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.52000045776367,58.52000045776367,60.27000045776367,58.47999954223633,60.2599983215332,12766100
2023-07-17,58.63999938964844,58.63999938964844,59.34000015258789,58.099998474121094,58.380001068115234,15512600
2023-07-18,66.01000213623047,66.01000213623047,66.94999694824219,64.0,64.6500015258789,45988500
2023-07-19,66.04000091552734,66.04000091552734,68.80000305175781,66.0199966430664,67.87000274658203,22153000
2023-07-20,67.94000244140625,67.94000244140625,67.9800033569336,65.77999877929688,65.97000122070312,13621600
2023-07-21,66.4800033569336,66.4800033569336,68.26000213623047,66.45999908447266,68.19000244140625,9880800
2023-07-24,66.55999755859375,66.55999755859375,67.33999633789062,66.33999633789062,66.69000244140625,7414600
2023-07-25,65.44000244140625,65.44000244140625,66.66999816894531,65.1500015258789,66.19999694824219,9973200
2023-07-26,66.62000274658203,66.62000274658203,67.06999969482422,65.6500015258789,65.68000030517578,6704700
2023-07-27,65.81999969482422,65.81999969482422,67.5199966430664,65.58000183105469,66.44999694824219,9199000
2023-07-28,65.95999908447266,65.95999908447266,66.56999969482422,65.70999908447266,66.0999984741211,6675500
2023-07-31,66.0999984741211,66.0999984741211,66.20999908447266,65.2300033569336,66.12000274658203,8651900
2023-08-01,65.72000122070312,65.72000122070312,65.94000244140625,65.37999725341797,65.73999786376953,5942300
2023-08-02,65.33999633789062,65.33999633789062,65.58999633789062,64.83000183105469,65.12999725341797,9585300
2023-08-03,65.87000274658203,65.87000274658203,66.26000213623047,65.0,65.05999755859375,7426600
2023-08-04,64.91999816894531,64.91999816894531,65.94999694824219,64.72000122070312,65.80999755859375,7366300
2023-08-07,65.97000122070312,65.97000122070312,66.06999969482422,65.19999694824219,65.37000274658203,5825100
2023-08-08,65.5199966430664,65.5199966430664,65.69000244140625,63.86000061035156,64.77999877929688,6325600
2023-08-09,65.29000091552734,65.29000091552734,65.94000244140625,64.8499984741211,65.4000015258789,6617500
2023-08-10,64.54000091552734,64.54000091552734,65.9000015258789,64.5,65.23999786376953,7347000
2023-08-11,64.08000183105469,64.08000183105469,64.87999725341797,63.939998626708984,64.23999786376953,6571700
2023-08-14,61.779998779296875,61.779998779296875,63.77000045776367,61.540000915527344,63.72999954223633,12327500
2023-08-15,60.970001220703125,60.970001220703125,61.36000061035156,60.380001068115234,61.0,8753400
2023-08-16,60.45000076293945,60.45000076293945,61.040000915527344,60.369998931884766,60.5099983215332,6402800
2023-08-17,59.77000045776367,59.77000045776367,60.63999938964844,59.63999938964844,60.29999923706055,8660700
2023-08-18,59.52000045776367,59.52000045776367,59.849998474121094,58.959999084472656,59.09000015258789,5946600
2023-08-21,59.400001525878906,59.400001525878906,59.689998626708984,58.66999816894531,59.540000915527344,7448800
2023-08-22,56.459999084472656,56.459999084472656,59.70000076293945,56.2599983215332,59.70000076293945,17506500
2023-08-23,58.02000045776367,58.02000045776367,58.119998931884766,56.349998474121094,56.45000076293945,10628400
2023-08-24,57.84000015258789,57.84000015258789,58.689998626708984,57.38999938964844,58.0,6727400
2023-08-25,58.150001525878906,58.150001525878906,58.54999923706055,57.58000183105469,58.22999954223633,8367200
2023-08-28,59.04999923706055,59.04999923706055,59.16999816894531,58.470001220703125,58.52000045776367,4952700
2023-08-29,59.45000076293945,59.45000076293945,59.900001525878906,58.5,59.119998931884766,7604200
2023-08-30,59.779998779296875,59.779998779296875,60.2599983215332,59.290000915527344,59.61000061035156,10299000
2023-08-31,59.150001525878906,59.150001525878906,59.849998474121094,59.029998779296875,59.779998779296875,6687700
2023-09-01,60.5,60.5,60.86000061035156,59.5,59.56999969482422,9392100
2023-09-05,59.68000030517578,59.68000030517578,60.959999084472656,59.630001068115234,60.70000076293945,6085800
2023-09-06,58.27000045776367,58.27000045776367,59.29999923706055,57.66999816894531,58.970001220703125,8534800
2023-09-07,57.81999969482422,57.81999969482422,58.599998474121094,57.619998931884766,58.25,6351600
2023-09-08,59.33000183105469,59.33000183105469,59.43000030517578,57.58000183105469,57.630001068115234,9554100
2023-09-11,59.81999969482422,59.81999969482422,60.59000015258789,59.619998931884766,59.88999938964844,7641700
2023-09-12,60.52000045776367,60.52000045776367,61.150001525878906,59.810001373291016,59.90999984741211,9448200
2023-09-13,58.72999954223633,58.72999954223633,60.97999954223633,57.900001525878906,60.79999923706055,13621300
2023-09-14,59.7599983215332,59.7599983215332,59.93000030517578,59.06999969482422,59.349998474121094,8074200
2023-09-15,58.220001220703125,58.220001220703125,58.619998931884766,56.81999969482422,58.0,23633300
2023-09-18,57.86000061035156,57.86000061035156,58.25,56.939998626708984,57.9900016784668,8713500
2023-09-19,57.72999954223633,57.72999954223633,58.20000076293945,57.38999938964844,57.84000015258789,7313900
2023-09-20,56.66999816894531,56.66999816894531,58.38999938964844,56.630001068115234,57.90999984741211,8867700
2023-09-21,56.0099983215332,56.0099983215332,56.849998474121094,55.95000076293945,56.2400016784668,8686200
2023-09-22,55.150001525878906,55.150001525878906,56.20000076293945,55.119998931884766,56.0,7019500
2023-09-25,55.349998474121094,55.349998474121094,55.529998779296875,54.560001373291016,54.959999084472656,6994300
2023-09-26,54.20000076293945,54.20000076293945,54.97999954223633,53.529998779296875,54.7400016784668,8948800
2023-09-27,54.380001068115234,54.380001068115234,55.22999954223633,54.119998931884766,54.43000030517578,7746700
2023-09-28,54.54999923706055,54.54999923706055,54.779998779296875,53.90999984741211,54.52000045776367,6154300
2023-09-29,54.900001525878906,54.900001525878906,55.810001373291016,54.63999938964844,55.099998474121094,8059000
2023-10-02,53.54999923706055,53.54999923706055,54.959999084472656,53.27000045776367,54.7400016784668,8859300
2023-10-03,51.29999923706055,51.29999923706055,53.0099983215332,50.75,52.93000030517578,15459400
2023-10-04,51.40999984741211,51.40999984741211,51.58000183105469,50.7400016784668,51.2599983215332,10421900
2023-10-05,51.060001373291016,51.060001373291016,51.40999984741211,50.02000045776367,51.11000061035156,8601700
2023-10-06,51.52000045776367,51.52000045776367,51.849998474121094,49.65999984741211,50.540000915527344,11470400
2023-10-09,51.75,51.75,51.779998779296875,50.84000015258789,50.86000061035156,8168600
2023-10-10,51.779998779296875,51.779998779296875,52.59000015258789,51.709999084472656,52.15999984741211,8373800
2023-10-11,51.90999984741211,51.90999984741211,52.4900016784668,51.119998931884766,51.869998931884766,8068500
2023-10-12,51.5099983215332,51.5099983215332,52.130001068115234,50.77000045776367,52.029998779296875,9412300
2023-10-13,51.33000183105469,51.33000183105469,52.2400016784668,51.08000183105469,52.0099983215332,12412900
2023-10-16,53.720001220703125,53.720001220703125,54.599998474121094,50.33000183105469,50.61000061035156,20509400
2023-10-17,53.689998626708984,53.689998626708984,54.310001373291016,52.06999969482422,53.25,15991300
2023-10-18,51.84000015258789,51.84000015258789,53.90999984741211,51.65999984741211,53.5,9949100
2023-10-19,51.900001525878906,51.900001525878906,52.5,51.58000183105469,52.099998474121094,9981700
2023-10-20,50.869998931884766,50.869998931884766,51.849998474121094,50.529998779296875,51.5,9785600
2023-10-23,49.33000183105469,49.33000183105469,50.90999984741211,49.279998779296875,50.70000076293945,10885600
2023-10-24,49.83000183105469,49.83000183105469,50.16999816894531,49.279998779296875,49.72999954223633,9022900
2023-10-25,49.369998931884766,49.369998931884766,49.61000061035156,48.65999984741211,49.4900016784668,8056400
2023-10-26,51.43000030517578,51.43000030517578,51.83000183105469,49.15999984741211,49.189998626708984,14097600
2023-10-27,50.119998931884766,50.119998931884766,51.38999938964844,49.900001525878906,51.040000915527344,10574800
2023-10-30,50.75,50.75,51.11000061035156,49.709999084472656,50.720001220703125,9293000
2023-10-31,52.040000915527344,52.040000915527344,52.16999816894531,50.29999923706055,50.880001068115234,13193500
2023-11-01,52.81999969482422,52.81999969482422,53.52000045776367,51.86000061035156,52.060001373291016,13862700
2023-11-02,54.93000030517578,54.93000030517578,55.09000015258789,53.5099983215332,53.58000183105469,14948800
2023-11-03,55.83000183105469,55.83000183105469,56.84000015258789,55.470001220703125,56.40999984741211,12836300
