Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.31999969482422,26.31999969482422,26.860000610351562,26.270000457763672,26.760000228881836,420100
2023-07-17,26.389999389648438,26.389999389648438,26.969999313354492,26.239999771118164,26.3799991607666,601200
2023-07-18,26.799999237060547,26.799999237060547,26.8799991607666,26.219999313354492,26.34000015258789,530100
2023-07-19,26.8799991607666,26.8799991607666,27.770000457763672,26.670000076293945,27.0,633500
2023-07-20,26.3700008392334,26.3700008392334,26.812999725341797,26.31999969482422,26.639999389648438,651200
2023-07-21,26.40999984741211,26.40999984741211,26.90999984741211,26.3700008392334,26.639999389648438,639500
2023-07-24,26.350000381469727,26.350000381469727,26.520000457763672,25.96500015258789,26.40999984741211,325100
2023-07-25,26.90999984741211,26.90999984741211,27.139999389648438,26.299999237060547,26.299999237060547,615600
2023-07-26,27.420000076293945,27.420000076293945,27.510000228881836,26.834999084472656,26.850000381469727,634400
2023-07-27,28.0,28.0,28.475000381469727,27.420000076293945,27.809999465942383,2283000
2023-07-28,28.030000686645508,28.030000686645508,28.329999923706055,27.3700008392334,28.280000686645508,911600
2023-07-31,28.700000762939453,28.700000762939453,28.850000381469727,28.149999618530273,28.149999618530273,1243100
2023-08-01,31.90999984741211,31.90999984741211,32.54999923706055,29.795000076293945,32.52000045776367,3605300
2023-08-02,30.549999237060547,30.549999237060547,31.770000457763672,30.389999389648438,31.59000015258789,1655700
2023-08-03,30.260000228881836,30.260000228881836,30.979999542236328,29.850000381469727,30.549999237060547,1044300
2023-08-04,29.790000915527344,29.790000915527344,30.670000076293945,29.649999618530273,30.139999389648438,926600
2023-08-07,30.399999618530273,30.399999618530273,30.399999618530273,29.100000381469727,29.790000915527344,729900
2023-08-08,30.790000915527344,30.790000915527344,30.854999542236328,29.40999984741211,30.059999465942383,1068600
2023-08-09,30.530000686645508,30.530000686645508,31.149999618530273,30.43000030517578,30.729999542236328,1019500
2023-08-10,30.8799991607666,30.8799991607666,31.15999984741211,30.360000610351562,30.760000228881836,1068700
2023-08-11,30.56999969482422,30.56999969482422,30.899999618530273,30.469999313354492,30.729999542236328,602000
2023-08-14,30.600000381469727,30.600000381469727,30.760000228881836,30.260000228881836,30.389999389648438,926800
2023-08-15,30.59000015258789,30.59000015258789,31.084999084472656,30.34000015258789,30.34000015258789,720400
2023-08-16,30.309999465942383,30.309999465942383,30.719999313354492,30.25,30.389999389648438,608500
2023-08-17,29.690000534057617,29.690000534057617,30.31999969482422,29.5,30.31999969482422,704700
2023-08-18,29.770000457763672,29.770000457763672,29.950000762939453,29.25,29.25,499400
2023-08-21,29.729999542236328,29.729999542236328,30.170000076293945,29.55500030517578,29.8700008392334,385200
2023-08-22,29.68000030517578,29.68000030517578,29.860000610351562,29.454999923706055,29.809999465942383,443900
