Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.140000104904175,2.140000104904175,2.2799999713897705,2.11899995803833,2.2799999713897705,11600
2023-07-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1059999465942383,2.1059999465942383,6500
2023-07-18,2.200000047683716,2.200000047683716,2.25,2.190000057220459,2.2209999561309814,6800
2023-07-19,2.25,2.25,2.25600004196167,2.140000104904175,2.25,20600
2023-07-20,2.1700000762939453,2.1700000762939453,2.2899999618530273,2.128000020980835,2.2899999618530273,36800
2023-07-21,2.140000104904175,2.140000104904175,2.200000047683716,2.0899999141693115,2.140000104904175,14700
2023-07-24,2.25,2.25,2.25,2.1500000953674316,2.1500000953674316,14700
2023-07-25,2.200000047683716,2.200000047683716,2.25,2.1549999713897705,2.25,14800
2023-07-26,2.2300000190734863,2.2300000190734863,2.25,2.1700000762939453,2.2300000190734863,7500
2023-07-27,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2699999809265137,15800
2023-07-28,2.299999952316284,2.299999952316284,2.3299999237060547,2.2300000190734863,2.3299999237060547,11500
2023-07-31,2.1500000953674316,2.1500000953674316,2.299999952316284,2.109999895095825,2.2899999618530273,51200
2023-08-01,2.0799999237060547,2.0799999237060547,2.1549999713897705,2.009999990463257,2.1549999713897705,22700
2023-08-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.056999921798706,2.0999999046325684,16000
2023-08-03,2.0999999046325684,2.0999999046325684,2.1480000019073486,2.0350000858306885,2.1480000019073486,15000
2023-08-04,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0799999237060547,21900
2023-08-07,2.0,2.0,2.059999942779541,1.9700000286102295,2.0,24300
2023-08-08,1.9700000286102295,1.9700000286102295,2.0,1.8899999856948853,1.9700000286102295,12100
2023-08-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.009999990463257,8000
2023-08-10,1.9700000286102295,1.9700000286102295,2.003999948501587,1.9299999475479126,2.003999948501587,10900
2023-08-11,2.059999942779541,2.059999942779541,2.059999942779541,1.9500000476837158,2.0,10900
2023-08-14,1.940000057220459,1.940000057220459,1.940000057220459,1.8300000429153442,1.8300000429153442,7000
2023-08-15,1.774999976158142,1.774999976158142,1.940000057220459,1.75,1.940000057220459,21000
2023-08-16,1.7799999713897705,1.7799999713897705,1.8609999418258667,1.75,1.8009999990463257,8900
2023-08-17,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,500
2023-08-18,1.7599999904632568,1.7599999904632568,1.8040000200271606,1.75,1.7599999904632568,4900
2023-08-21,1.8930000066757202,1.8930000066757202,1.899999976158142,1.6799999475479126,1.75,38200
2023-08-22,1.899999976158142,1.899999976158142,1.940000057220459,1.7649999856948853,1.899999976158142,20000
2023-08-23,1.815000057220459,1.815000057220459,1.940000057220459,1.7799999713897705,1.940000057220459,22000
2023-08-24,1.75,1.75,1.809999942779541,1.7300000190734863,1.809999942779541,7500
2023-08-25,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7999999523162842,4900
2023-08-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1200
2023-08-29,1.840000033378601,1.840000033378601,1.850000023841858,1.7999999523162842,1.850000023841858,7200
2023-08-30,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,2500
2023-08-31,1.7899999618530273,1.7899999618530273,1.8250000476837158,1.784000039100647,1.809999942779541,2800
2023-09-01,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7599999904632568,34700
2023-09-05,1.7400000095367432,1.7400000095367432,1.75,1.690000057220459,1.75,5800
2023-09-06,1.7000000476837158,1.7000000476837158,1.7029999494552612,1.590000033378601,1.7000000476837158,28000
2023-09-07,1.6649999618530273,1.6649999618530273,1.684000015258789,1.600000023841858,1.684000015258789,20600
2023-09-08,1.6740000247955322,1.6740000247955322,1.718000054359436,1.6200000047683716,1.7100000381469727,7100
2023-09-11,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.6100000143051147,56900
2023-09-12,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.590000033378601,13800
2023-09-13,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5399999618530273,23500
2023-09-14,1.5700000524520874,1.5700000524520874,1.690000057220459,1.5199999809265137,1.5199999809265137,8300
2023-09-15,1.5,1.5,1.5700000524520874,1.5,1.5499999523162842,32500
2023-09-18,1.5049999952316284,1.5049999952316284,1.5700000524520874,1.5,1.5700000524520874,6800
2023-09-19,1.5099999904632568,1.5099999904632568,1.5679999589920044,1.5,1.5,18700
2023-09-20,1.5,1.5,1.5360000133514404,1.5,1.5080000162124634,10800
2023-09-21,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5,1.5160000324249268,6400
2023-09-22,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.399999976158142,1.5010000467300415,55900
2023-09-25,1.5,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,2200
2023-09-26,1.4900000095367432,1.4900000095367432,1.5369999408721924,1.4600000381469727,1.5369999408721924,12000
2023-09-27,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,4200
2023-09-28,1.440000057220459,1.440000057220459,1.5499999523162842,1.3600000143051147,1.5499999523162842,30800
2023-09-29,1.3600000143051147,1.3600000143051147,1.4520000219345093,1.3600000143051147,1.4520000219345093,43100
2023-10-02,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,3600
2023-10-03,1.3680000305175781,1.3680000305175781,1.3899999856948853,1.3600000143051147,1.3600000143051147,5900
2023-10-04,1.350000023841858,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,24000
2023-10-05,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3650000095367432,6200
2023-10-06,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,3200
