Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.559999465942383,23.559999465942383,23.860000610351562,23.360000610351562,23.43000030517578,20900
2023-07-17,23.809999465942383,23.809999465942383,24.139999389648438,23.520000457763672,23.639999389648438,24300
2023-07-18,23.56999969482422,23.56999969482422,24.25,23.520000457763672,23.850000381469727,14300
2023-07-19,23.899999618530273,23.899999618530273,24.15999984741211,23.5,23.5,21000
2023-07-20,23.610000610351562,23.610000610351562,23.950000762939453,23.299999237060547,23.850000381469727,16300
2023-07-21,23.239999771118164,23.239999771118164,23.739999771118164,23.1299991607666,23.68000030517578,23200
2023-07-24,24.110000610351562,24.110000610351562,24.540000915527344,23.260000228881836,23.260000228881836,47800
2023-07-25,23.979999542236328,23.979999542236328,24.540000915527344,23.899999618530273,23.989999771118164,19300
2023-07-26,23.950000762939453,23.950000762939453,24.209999084472656,23.729999542236328,23.829999923706055,14600
2023-07-27,23.84000015258789,23.84000015258789,24.270000457763672,23.709999084472656,24.010000228881836,16700
2023-07-28,23.610000610351562,23.610000610351562,24.139999389648438,23.540000915527344,24.049999237060547,13300
2023-07-31,24.030000686645508,24.030000686645508,24.31999969482422,23.479999542236328,23.610000610351562,24100
2023-08-01,23.469999313354492,23.469999313354492,23.899999618530273,23.18000030517578,23.639999389648438,62500
2023-08-02,22.25,22.25,23.739999771118164,22.209999084472656,23.510000228881836,42900
2023-08-03,22.479999542236328,22.479999542236328,22.75,22.229999542236328,22.299999237060547,34800
2023-08-04,22.75,22.75,23.260000228881836,22.5,22.5,20000
2023-08-07,23.049999237060547,23.049999237060547,23.3799991607666,22.8799991607666,23.209999084472656,29900
2023-08-08,22.549999237060547,22.549999237060547,22.739999771118164,22.0,22.610000610351562,16300
2023-08-09,22.34000015258789,22.34000015258789,22.5,21.729999542236328,22.40999984741211,58800
2023-08-10,22.299999237060547,22.299999237060547,22.469999313354492,22.0,22.209999084472656,18600
2023-08-11,22.399999618530273,22.399999618530273,22.81999969482422,22.110000610351562,22.110000610351562,18800
2023-08-14,22.360000610351562,22.360000610351562,22.889999389648438,21.760000228881836,22.260000228881836,44200
2023-08-15,22.09000015258789,22.09000015258789,22.68000030517578,22.010000228881836,22.40999984741211,14100
