Date,Adj Close,Close,High,Low,Open,Volume
2024-01-24,25.25,25.25,25.299999237060547,25.030000686645508,25.1299991607666,563100.0
2024-01-25,25.209999084472656,25.209999084472656,25.360000610351562,25.18000030517578,25.299999237060547,360800.0
2024-01-26,25.15999984741211,25.15999984741211,25.229999542236328,25.1200008392334,25.200000762939453,208400.0
2024-01-29,25.1200008392334,25.1200008392334,25.190000534057617,25.049999237060547,25.190000534057617,157700.0
2024-01-30,25.110000610351562,25.110000610351562,25.15999984741211,25.06999969482422,25.110000610351562,122500.0
2024-01-31,24.989999771118164,24.989999771118164,25.139999389648438,24.950000762939453,25.040000915527344,749300.0
2024-02-01,25.049999237060547,25.049999237060547,25.079999923706055,24.84000015258789,25.049999237060547,145300.0
2024-02-02,24.950000762939453,24.950000762939453,25.040000915527344,24.899999618530273,24.950000762939453,89700.0
2024-02-05,24.899999618530273,24.899999618530273,25.0,24.889999389648438,24.979999542236328,52500.0
2024-02-06,24.93000030517578,24.93000030517578,24.969999313354492,24.93000030517578,24.959999084472656,15100.0
2024-02-07,24.899999618530273,24.899999618530273,24.989999771118164,24.899999618530273,24.969999313354492,34300.0
2024-02-08,24.940000534057617,24.940000534057617,24.979999542236328,24.93000030517578,24.979999542236328,20300.0
2024-02-09,25.020000457763672,25.020000457763672,25.049999237060547,24.972000122070312,24.97800064086914,61600.0
2024-02-12,24.959999084472656,24.959999084472656,25.040000915527344,24.959999084472656,25.0,19800.0
2024-02-13,24.84000015258789,24.84000015258789,24.920000076293945,24.820999145507812,24.889999389648438,83100.0
2024-02-14,24.860000610351562,24.860000610351562,24.940000534057617,24.860000610351562,24.93000030517578,16700.0
2024-02-15,24.889999389648438,24.889999389648438,24.959999084472656,24.829999923706055,24.90999984741211,62400.0
2024-02-16,24.760000228881836,24.760000228881836,24.899999618530273,24.700000762939453,24.8799991607666,140900.0
2024-02-20,24.860000610351562,24.860000610351562,24.940000534057617,24.75,24.799999237060547,86700.0
2024-02-21,24.889999389648438,24.889999389648438,25.0,24.84000015258789,24.860000610351562,42000.0
2024-02-22,25.0,25.0,25.049999237060547,24.920000076293945,24.950000762939453,35400.0
2024-02-23,25.020000457763672,25.020000457763672,25.100000381469727,24.959999084472656,25.030000686645508,53000.0
2024-02-26,25.049999237060547,25.049999237060547,25.139999389648438,25.049999237060547,25.100000381469727,84000.0
2024-02-27,24.989999771118164,24.989999771118164,25.1299991607666,24.989999771118164,25.1200008392334,59800.0
2024-02-28,25.100000381469727,25.100000381469727,25.139999389648438,25.020000457763672,25.020000457763672,49800.0
2024-02-29,25.229999542236328,25.229999542236328,25.280000686645508,25.110000610351562,25.110000610351562,85400.0
2024-03-01,25.110000610351562,25.110000610351562,25.209999084472656,25.040000915527344,25.209999084472656,74800.0
2024-03-04,25.040000915527344,25.040000915527344,25.139999389648438,25.040000915527344,25.110000610351562,34700.0
2024-03-05,25.020000457763672,25.020000457763672,25.100000381469727,25.020000457763672,25.09000015258789,27800.0
2024-03-06,25.049999237060547,25.049999237060547,25.100000381469727,24.979999542236328,25.030000686645508,167700.0
2024-03-07,25.15999984741211,25.15999984741211,25.219999313354492,25.059999465942383,25.139999389648438,61600.0
2024-03-08,25.260000228881836,25.260000228881836,25.31999969482422,25.18000030517578,25.18000030517578,44300.0
2024-03-11,25.350000381469727,25.350000381469727,25.5,25.290000915527344,25.389999389648438,62300.0
2024-03-12,25.239999771118164,25.239999771118164,25.420000076293945,25.239999771118164,25.350000381469727,36400.0
2024-03-13,25.239999771118164,25.239999771118164,25.459999084472656,25.239999771118164,25.31999969482422,29500.0
2024-03-14,25.239999771118164,25.239999771118164,25.34000015258789,25.239999771118164,25.299999237060547,29400.0
2024-03-15,25.479999542236328,25.479999542236328,25.5,25.270000457763672,25.270000457763672,20700.0
2024-03-18,25.459999084472656,25.459999084472656,25.489999771118164,25.399999618530273,25.43000030517578,19800.0
2024-03-19,25.299999237060547,25.299999237060547,25.5,25.219999313354492,25.479999542236328,57700.0
2024-03-20,25.40999984741211,25.40999984741211,25.459999084472656,25.299999237060547,25.299999237060547,22600.0
2024-03-21,25.489999771118164,25.489999771118164,25.5,25.399999618530273,25.40999984741211,11000.0
2024-03-22,25.559999465942383,25.559999465942383,25.600000381469727,25.450000762939453,25.5,20400.0
2024-03-25,25.43000030517578,25.43000030517578,25.600000381469727,25.389999389648438,25.600000381469727,21300.0
2024-03-26,25.420000076293945,25.420000076293945,25.459999084472656,25.34000015258789,25.454999923706055,14700.0
2024-03-27,25.5,25.5,25.5,25.420000076293945,25.420000076293945,11800.0
2024-03-28,25.6200008392334,25.6200008392334,25.649999618530273,25.479999542236328,25.489999771118164,9900.0
2024-04-01,25.579999923706055,25.579999923706055,25.68000030517578,25.5,25.68000030517578,15100.0
2024-04-02,25.56999969482422,25.56999969482422,25.64900016784668,25.35300064086914,25.610000610351562,29100.0
2024-04-03,25.649999618530273,25.649999618530273,25.736000061035156,25.5049991607666,25.59000015258789,30600.0
2024-04-04,25.649999618530273,25.649999618530273,25.75,25.530000686645508,25.75,17700.0
2024-04-05,25.479999542236328,25.479999542236328,25.729999542236328,25.479999542236328,25.719999313354492,35700.0
2024-04-08,25.649999618530273,25.649999618530273,25.670000076293945,25.5,25.5,22900.0
2024-04-09,25.65999984741211,25.65999984741211,25.75200080871582,25.614999771118164,25.670000076293945,21800.0
2024-04-10,25.600000381469727,25.600000381469727,25.65999984741211,25.520000457763672,25.65999984741211,16400.0
2024-04-11,25.579999923706055,25.579999923706055,25.670000076293945,25.5,25.600000381469727,16900.0
2024-04-12,25.40999984741211,25.40999984741211,25.700000762939453,25.399999618530273,25.700000762939453,21800.0
2024-04-15,25.25,25.25,25.450000762939453,25.149999618530273,25.440000534057617,110600.0
2024-04-16,25.200000762939453,25.200000762939453,25.31999969482422,25.139999389648438,25.25,55600.0
2024-04-17,25.3700008392334,25.3700008392334,25.3700008392334,25.229999542236328,25.25,27200.0
2024-04-18,25.520000457763672,25.520000457763672,25.520000457763672,25.350000381469727,25.350000381469727,20500.0
2024-04-19,25.510000228881836,25.510000228881836,25.540000915527344,25.459999084472656,25.520000457763672,8300.0
2024-04-22,25.600000381469727,25.600000381469727,25.700000762939453,25.5,25.5,22700.0
2024-04-23,25.75,25.75,25.760000228881836,25.648000717163086,25.649999618530273,16500.0
2024-04-24,25.639999389648438,25.639999389648438,25.790000915527344,25.549999237060547,25.780000686645508,35800.0
2024-04-25,25.690000534057617,25.690000534057617,25.700000762939453,25.559999465942383,25.700000762939453,21000.0
2024-04-26,25.700000762939453,25.700000762939453,25.760000228881836,25.670000076293945,25.709999084472656,16400.0
2024-04-29,25.799999237060547,25.799999237060547,25.799999237060547,25.639999389648438,25.700000762939453,33100.0
2024-04-30,25.079999923706055,25.079999923706055,25.1299991607666,25.0,25.049999237060547,62800.0
2024-05-01,25.190000534057617,25.190000534057617,25.200000762939453,25.079999923706055,25.110000610351562,43900.0
2024-05-02,25.18000030517578,25.18000030517578,25.229999542236328,25.110000610351562,25.190000534057617,15900.0
2024-05-03,25.149999618530273,25.149999618530273,25.239999771118164,25.1299991607666,25.18000030517578,16500.0
2024-05-06,25.15999984741211,25.15999984741211,25.25,25.100000381469727,25.219999313354492,34200.0
2024-05-07,25.200000762939453,25.200000762939453,25.239999771118164,25.15999984741211,25.239999771118164,24800.0
2024-05-08,25.219999313354492,25.219999313354492,25.219999313354492,25.139999389648438,25.15999984741211,4800.0
