Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0
2023-07-17,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0
2023-07-18,73.25,73.25,73.75,71.5999984741211,73.75,1600
2023-07-19,73.25,73.25,73.25,73.25,73.25,0
2023-07-20,72.5,72.5,72.51000213623047,71.0,71.0,1700
2023-07-21,71.0,71.0,71.0,69.62000274658203,69.63999938964844,700
2023-07-24,71.0,71.0,71.0,71.0,71.0,0
2023-07-25,71.0,71.0,71.0,71.0,71.0,0
2023-07-26,71.19000244140625,71.19000244140625,71.19000244140625,71.05000305175781,71.05000305175781,300
2023-07-27,71.02999877929688,71.02999877929688,72.5,70.19999694824219,72.5,700
2023-07-28,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,0
2023-07-31,72.0,72.0,72.0,71.94999694824219,72.0,500
2023-08-01,72.0,72.0,72.0,72.0,72.0,0
2023-08-02,72.0,72.0,72.0,72.0,72.0,0
2023-08-03,72.0,72.0,72.0,72.0,72.0,0
2023-08-04,72.0,72.0,72.0,72.0,72.0,0
2023-08-07,72.0,72.0,72.0,72.0,72.0,0
2023-08-08,72.0,72.0,72.0,72.0,72.0,0
2023-08-09,73.5,73.5,73.5,72.75,72.75,600
2023-08-10,73.5,73.5,73.72000122070312,72.58000183105469,72.58000183105469,1300
2023-08-11,73.5,73.5,73.5,73.5,73.5,0
2023-08-14,73.5,73.5,73.5,73.5,73.5,0
2023-08-15,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,200
2023-08-16,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0
2023-08-17,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0
2023-08-18,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0
2023-08-21,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0
2023-08-22,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,100
2023-08-23,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,300
2023-08-24,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2023-08-25,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2023-08-28,70.25,70.25,70.25,70.25,70.25,500
2023-08-29,70.25,70.25,70.25,70.25,70.25,0
2023-08-30,70.25,70.25,70.25,70.25,70.25,0
2023-08-31,70.25,70.25,70.25,70.25,70.25,0
2023-09-01,70.25,70.25,70.25,70.25,70.25,0
2023-09-05,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,100
2023-09-06,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0
2023-09-07,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,500
2023-09-08,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0
2023-09-11,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0
2023-09-12,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0
2023-09-13,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0
2023-09-14,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,0
2023-09-15,70.20999908447266,70.20999908447266,70.20999908447266,69.0199966430664,69.66999816894531,900
2023-09-18,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0
2023-09-19,71.55000305175781,71.55000305175781,71.55000305175781,70.88999938964844,71.55000305175781,1000
2023-09-20,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,200
2023-09-21,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2023-09-22,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2023-09-25,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2023-09-26,68.0,68.0,70.0,68.0,70.0,1500
2023-09-27,68.44999694824219,68.44999694824219,68.45999908447266,68.44999694824219,68.45999908447266,300
2023-09-28,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2023-09-29,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2023-10-02,67.0,67.0,67.0,67.0,67.0,300
2023-10-03,67.0,67.0,67.0,67.0,67.0,0
2023-10-04,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,200
2023-10-05,68.12000274658203,68.12000274658203,68.12000274658203,67.5,68.0,900
2023-10-06,67.5,67.5,67.5,66.02999877929688,66.02999877929688,700
2023-10-09,67.5,67.5,67.5,67.5,67.5,0
2023-10-10,67.5,67.5,67.5,67.5,67.5,0
2023-10-11,69.0,69.0,69.0,68.0,68.0,1300
2023-10-12,69.0,69.0,69.0,69.0,69.0,0
2023-10-13,67.0,67.0,68.25,65.0,65.0,2300
2023-10-16,67.5,67.5,67.5,66.0,66.0,1700
2023-10-17,67.5,67.5,67.5,67.5,67.5,0
2023-10-18,67.5,67.5,67.5,67.5,67.5,0
2023-10-19,67.5,67.5,67.5,67.5,67.5,0
2023-10-20,67.5,67.5,67.5,67.5,67.5,0
2023-10-23,67.25,67.25,67.25,65.13999938964844,65.13999938964844,300
2023-10-24,67.25,67.25,67.25,67.25,67.25,0
2023-10-25,65.0,65.0,67.5,65.0,65.5199966430664,2400
2023-10-26,65.0,65.0,65.0,64.0,65.0,2500
2023-10-27,65.0,65.0,65.0,65.0,65.0,0
2023-10-30,67.36000061035156,67.36000061035156,67.36000061035156,67.0,67.0,200
2023-10-31,67.0,67.0,67.12000274658203,67.0,67.06999969482422,600
2023-11-01,67.0,67.0,67.0,67.0,67.0,0
2023-11-02,67.93000030517578,67.93000030517578,67.94000244140625,67.93000030517578,67.94000244140625,400
2023-11-03,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0
2023-11-06,67.0,67.0,67.0,66.25,66.25,300
2023-11-07,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,200
2023-11-08,67.95999908447266,67.95999908447266,67.95999908447266,67.68000030517578,67.68000030517578,300
2023-11-09,69.25,69.25,69.25,67.5,67.5,2200
2023-11-10,69.25,69.25,69.25,69.25,69.25,0
2023-11-13,69.25,69.25,69.25,69.25,69.25,0
2023-11-14,70.0,70.0,70.75,68.25,69.5,1100
2023-11-15,70.0,70.0,70.0,70.0,70.0,0
2023-11-16,68.25,68.25,68.30000305175781,68.25,68.30000305175781,500
2023-11-17,68.19999694824219,68.19999694824219,68.19999694824219,68.0,68.0,800
2023-11-20,68.0,68.0,68.0,68.0,68.0,1100
2023-11-21,70.0,70.0,70.97000122070312,70.0,70.97000122070312,300
2023-11-22,70.0,70.0,70.0,70.0,70.0,0
2023-11-24,70.0,70.0,70.0,70.0,70.0,0
2023-11-27,67.0,67.0,67.0,67.0,67.0,500
2023-11-28,69.13999938964844,69.13999938964844,71.0,69.13999938964844,70.0,700
2023-11-29,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0
2023-11-30,68.0,68.0,70.4000015258789,68.0,70.4000015258789,3100
2023-12-01,70.0,70.0,71.0,66.25,71.0,2600
2023-12-04,70.0,70.0,70.0,70.0,70.0,0
2023-12-05,69.5,69.5,70.04000091552734,69.5,70.04000091552734,900
2023-12-06,69.5,69.5,69.5,69.5,69.5,0
2023-12-07,69.5,69.5,69.5,69.5,69.5,0
2023-12-08,69.5,69.5,69.5,69.5,69.5,200
2023-12-11,70.5,70.5,70.5,70.0,70.0,300
2023-12-12,66.9000015258789,66.9000015258789,70.9000015258789,66.9000015258789,70.76000213623047,2100
2023-12-13,69.5,69.5,70.19999694824219,69.5,69.9000015258789,1000
2023-12-14,69.19999694824219,69.19999694824219,70.19999694824219,69.19999694824219,70.19999694824219,1200
2023-12-15,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2023-12-18,69.0,69.0,69.5,69.0,69.5,1200
2023-12-19,67.5,67.5,68.0,67.33000183105469,67.33999633789062,700
2023-12-20,68.5,68.5,69.0,68.5,69.0,1300
2023-12-21,68.5,68.5,68.5,68.5,68.5,0
2023-12-22,70.3499984741211,70.3499984741211,70.3499984741211,69.5,69.5,1300
2023-12-26,68.75,68.75,70.0,68.0,68.5,10600
2023-12-27,68.55000305175781,68.55000305175781,70.12999725341797,67.75,70.11000061035156,2100
2023-12-28,68.16999816894531,68.16999816894531,68.16999816894531,68.11000061035156,68.16000366210938,800
2023-12-29,69.69999694824219,69.69999694824219,69.7300033569336,67.04000091552734,67.04000091552734,1400
2024-01-02,69.66000366210938,69.66000366210938,69.75,69.66000366210938,69.75,500
2024-01-03,70.0,70.0,70.0,68.81999969482422,68.81999969482422,1000
2024-01-04,70.0,70.0,70.0,70.0,70.0,1100
2024-01-05,70.0,70.0,70.0,70.0,70.0,200
2024-01-08,69.88999938964844,69.88999938964844,70.0,69.88999938964844,70.0,400
2024-01-09,69.51000213623047,69.51000213623047,71.0,69.51000213623047,70.1500015258789,1000
