Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5,2.5,2.690000057220459,2.4100000858306885,2.5799999237060547,71900
2023-07-17,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.4200000762939453,2.4600000381469727,32000
2023-07-18,2.509999990463257,2.509999990463257,2.75,2.428999900817871,2.640000104904175,72300
2023-07-19,2.7200000286102295,2.7200000286102295,3.0,2.3299999237060547,2.5,260700
2023-07-20,2.619999885559082,2.619999885559082,2.7200000286102295,2.5899999141693115,2.7149999141693115,12000
2023-07-21,2.809999942779541,2.809999942779541,2.869999885559082,2.630000114440918,2.630000114440918,94100
2023-07-24,2.740000009536743,2.740000009536743,2.880000114440918,2.690000057220459,2.7899999618530273,42900
2023-07-25,2.75,2.75,2.880000114440918,2.5399999618530273,2.7799999713897705,132000
2023-07-26,3.049999952316284,3.049999952316284,3.0999999046325684,2.7309999465942383,2.759999990463257,92300
2023-07-27,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.799999952316284,2.9700000286102295,65500
2023-07-28,2.869999885559082,2.869999885559082,2.950000047683716,2.805000066757202,2.869999885559082,12700
2023-07-31,2.9800000190734863,2.9800000190734863,3.049999952316284,2.7809998989105225,2.930000066757202,28300
2023-08-01,2.740000009536743,2.740000009536743,2.950000047683716,2.609999895095825,2.700000047683716,74800
2023-08-02,2.640000104904175,2.640000104904175,2.7290000915527344,2.509999990463257,2.630000114440918,24500
2023-08-03,2.5799999237060547,2.5799999237060547,2.6659998893737793,2.5,2.5,13300
2023-08-04,2.609999895095825,2.609999895095825,2.630000114440918,2.5,2.5999999046325684,24300
2023-08-07,2.509999990463257,2.509999990463257,2.5999999046325684,2.450000047683716,2.450000047683716,21400
2023-08-08,2.200000047683716,2.200000047683716,2.494999885559082,2.0,2.4000000953674316,36100
2023-08-09,2.240000009536743,2.240000009536743,2.3589999675750732,2.119999885559082,2.1600000858306885,18000
2023-08-10,2.130000114440918,2.130000114440918,2.2899999618530273,2.059999942779541,2.119999885559082,23100
2023-08-11,2.1600000858306885,2.1600000858306885,2.5899999141693115,2.069999933242798,2.0899999141693115,72400
2023-08-14,2.1500000953674316,2.1500000953674316,2.2669999599456787,2.109999895095825,2.190000057220459,14500
2023-08-15,2.0999999046325684,2.0999999046325684,2.3440001010894775,2.0999999046325684,2.0999999046325684,10900
2023-08-16,2.009999990463257,2.009999990463257,2.1389999389648438,2.0,2.109999895095825,23300
2023-08-17,1.850000023841858,1.850000023841858,2.069999933242798,1.850000023841858,2.0,38900
2023-08-18,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8899999856948853,14300
2023-08-21,1.850000023841858,1.850000023841858,2.0,1.8300000429153442,1.8899999856948853,17700
2023-08-22,1.840000033378601,1.840000033378601,2.075000047683716,1.8300000429153442,1.9149999618530273,15300
2023-08-23,1.840000033378601,1.840000033378601,1.9700000286102295,1.8200000524520874,1.9049999713897705,29900
2023-08-24,2.059999942779541,2.059999942779541,2.059999942779541,1.8300000429153442,1.9800000190734863,66000
2023-08-25,1.8600000143051147,1.8600000143051147,2.0199999809265137,1.840000033378601,1.9600000381469727,22000
2023-08-28,1.690000057220459,1.690000057220459,1.8700000047683716,1.6699999570846558,1.8700000047683716,46100
2023-08-29,1.8300000429153442,1.8300000429153442,1.8489999771118164,1.649999976158142,1.659999966621399,13500
2023-08-30,1.809999942779541,1.809999942779541,1.9700000286102295,1.7400000095367432,1.809999942779541,8000
2023-08-31,1.840000033378601,1.840000033378601,1.9079999923706055,1.774999976158142,1.8990000486373901,12100
2023-09-01,1.840000033378601,1.840000033378601,1.9500000476837158,1.7799999713897705,1.7999999523162842,51000
2023-09-05,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.809999942779541,1.8300000429153442,45700
2023-09-06,1.7000000476837158,1.7000000476837158,2.0,1.4299999475479126,2.0,3384300
2023-09-07,1.4500000476837158,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5700000524520874,140800
2023-09-08,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4500000476837158,1.559999942779541,125000
2023-09-11,1.4800000190734863,1.4800000190734863,1.565000057220459,1.4600000381469727,1.4800000190734863,35800
