Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.90999984741211,35.90999984741211,37.34000015258789,35.65999984741211,37.34000015258789,393200
2023-07-17,37.0,37.0,37.08000183105469,35.810001373291016,35.810001373291016,483900
2023-07-18,36.599998474121094,36.599998474121094,36.84000015258789,36.13999938964844,36.810001373291016,402500
2023-07-19,36.75,36.75,36.75,36.060001373291016,36.599998474121094,473400
2023-07-20,36.61000061035156,36.61000061035156,37.07500076293945,35.95000076293945,36.95000076293945,348600
2023-07-21,36.720001220703125,36.720001220703125,36.90999984741211,35.5099983215332,36.70000076293945,596700
2023-07-24,37.9900016784668,37.9900016784668,38.0,36.810001373291016,36.959999084472656,739600
2023-07-25,38.95000076293945,38.95000076293945,39.81999969482422,37.83000183105469,37.9900016784668,1198000
2023-07-26,38.810001373291016,38.810001373291016,39.38999938964844,38.31999969482422,38.5099983215332,917200
2023-07-27,39.38999938964844,39.38999938964844,40.11000061035156,38.66999816894531,38.869998931884766,1711900
2023-07-28,41.65999984741211,41.65999984741211,41.880001068115234,39.20000076293945,39.29999923706055,1930600
2023-07-31,42.88999938964844,42.88999938964844,43.11000061035156,41.880001068115234,42.20000076293945,659600
2023-08-01,42.209999084472656,42.209999084472656,42.84000015258789,41.439998626708984,42.790000915527344,595800
2023-08-02,41.869998931884766,41.869998931884766,42.43000030517578,40.939998626708984,41.7400016784668,616900
2023-08-03,43.599998474121094,43.599998474121094,44.150001525878906,42.16999816894531,42.290000915527344,773100
2023-08-04,43.959999084472656,43.959999084472656,44.38999938964844,43.48500061035156,44.09000015258789,500900
2023-08-07,44.77000045776367,44.77000045776367,44.939998626708984,43.7599983215332,44.09000015258789,473500
2023-08-08,44.470001220703125,44.470001220703125,44.880001068115234,43.31999969482422,44.11000061035156,591400
2023-08-09,46.209999084472656,46.209999084472656,48.400001525878906,45.900001525878906,46.70000076293945,1191800
2023-08-10,45.279998779296875,45.279998779296875,46.619998931884766,45.2599983215332,46.310001373291016,550300
2023-08-11,45.22999954223633,45.22999954223633,45.560001373291016,44.720001220703125,45.02000045776367,558400
2023-08-14,45.279998779296875,45.279998779296875,45.58000183105469,44.33000183105469,45.130001068115234,365300
2023-08-15,44.93000030517578,44.93000030517578,45.439998626708984,44.63999938964844,44.790000915527344,348000
2023-08-16,45.400001525878906,45.400001525878906,46.290000915527344,45.040000915527344,45.040000915527344,553000
2023-08-17,46.060001373291016,46.060001373291016,46.875,45.369998931884766,45.90999984741211,380400
2023-08-18,46.709999084472656,46.709999084472656,46.84000015258789,45.099998474121094,45.290000915527344,518600
2023-08-21,46.720001220703125,46.720001220703125,47.439998626708984,46.310001373291016,46.880001068115234,332000
2023-08-22,46.66999816894531,46.66999816894531,47.36000061035156,46.650001525878906,46.720001220703125,371700
2023-08-23,45.54999923706055,45.54999923706055,46.04499816894531,44.310001373291016,45.849998474121094,480100
2023-08-24,45.31999969482422,45.31999969482422,46.41999816894531,45.209999084472656,45.470001220703125,302500
2023-08-25,44.400001525878906,44.400001525878906,45.5,44.0099983215332,45.38999938964844,415600
2023-08-28,44.54999923706055,44.54999923706055,45.48500061035156,44.29999923706055,44.58000183105469,333500
2023-08-29,44.709999084472656,44.709999084472656,45.13100051879883,44.41999816894531,44.83000183105469,299200
2023-08-30,44.41999816894531,44.41999816894531,44.88999938964844,43.619998931884766,44.470001220703125,382700
2023-08-31,42.970001220703125,42.970001220703125,44.290000915527344,42.54999923706055,44.290000915527344,573500
2023-09-01,43.150001525878906,43.150001525878906,43.60900115966797,42.900001525878906,43.529998779296875,505700
2023-09-05,41.720001220703125,41.720001220703125,42.54999923706055,40.79999923706055,42.529998779296875,871800
2023-09-06,41.40999984741211,41.40999984741211,42.72999954223633,41.380001068115234,41.849998474121094,492600
2023-09-07,41.2400016784668,41.2400016784668,41.560001373291016,41.005001068115234,41.25,447500
2023-09-08,43.470001220703125,43.470001220703125,43.59000015258789,41.38999938964844,41.38999938964844,435900
2023-09-11,42.16999816894531,42.16999816894531,43.83000183105469,41.970001220703125,43.40999984741211,472000
2023-09-12,40.95000076293945,40.95000076293945,41.9900016784668,40.79999923706055,41.29999923706055,306500
2023-09-13,40.43000030517578,40.43000030517578,41.68000030517578,40.11000061035156,40.88999938964844,441900
2023-09-14,41.2400016784668,41.2400016784668,42.06999969482422,40.849998474121094,40.849998474121094,339500
2023-09-15,40.970001220703125,40.970001220703125,41.560001373291016,40.845001220703125,41.18000030517578,752500
2023-09-18,42.650001525878906,42.650001525878906,42.939998626708984,41.5099983215332,41.56999969482422,520300
2023-09-19,42.09000015258789,42.09000015258789,43.25,41.79999923706055,43.0,400900
2023-09-20,41.95000076293945,41.95000076293945,42.849998474121094,41.95000076293945,42.5099983215332,368500
2023-09-21,42.04999923706055,42.04999923706055,43.25,41.52000045776367,42.2599983215332,410300
2023-09-22,42.56999969482422,42.56999969482422,43.44200134277344,42.2599983215332,42.2599983215332,317800
2023-09-25,43.189998626708984,43.189998626708984,43.439998626708984,42.11000061035156,42.43000030517578,302700
2023-09-26,44.2400016784668,44.2400016784668,45.08000183105469,42.84000015258789,43.09000015258789,444100
2023-09-27,44.43000030517578,44.43000030517578,45.41999816894531,44.09000015258789,44.72999954223633,490400
2023-09-28,45.09000015258789,45.09000015258789,45.349998474121094,44.25,44.77000045776367,535300
2023-09-29,45.0,45.0,45.599998474121094,44.63999938964844,45.15999984741211,521300
