Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.470001220703125,33.470001220703125,33.7599983215332,32.290000915527344,32.849998474121094,146300
2023-07-17,33.619998931884766,33.619998931884766,33.83000183105469,32.79999923706055,33.38999938964844,128600
2023-07-18,34.869998931884766,34.869998931884766,34.90999984741211,33.7599983215332,33.779998779296875,178200
2023-07-19,34.77000045776367,34.77000045776367,35.54999923706055,34.470001220703125,34.88999938964844,187300
2023-07-20,34.70000076293945,34.70000076293945,35.130001068115234,33.84000015258789,34.84000015258789,109400
2023-07-21,34.470001220703125,34.470001220703125,35.04999923706055,33.90999984741211,35.04999923706055,143600
2023-07-24,34.06999969482422,34.06999969482422,34.86000061035156,33.900001525878906,34.40999984741211,135300
2023-07-25,34.31999969482422,34.31999969482422,34.439998626708984,33.630001068115234,33.900001525878906,127100
2023-07-26,35.2400016784668,35.2400016784668,35.459999084472656,34.119998931884766,34.119998931884766,109600
2023-07-27,34.54999923706055,34.54999923706055,35.7400016784668,34.400001525878906,35.5,125300
2023-07-28,34.7599983215332,34.7599983215332,35.41999816894531,34.439998626708984,34.88999938964844,91100
2023-07-31,36.630001068115234,36.630001068115234,36.65999984741211,34.36000061035156,34.790000915527344,137900
2023-08-01,36.95000076293945,36.95000076293945,36.97999954223633,35.58000183105469,36.380001068115234,154800
2023-08-02,36.279998779296875,36.279998779296875,36.59000015258789,35.81999969482422,36.380001068115234,109500
2023-08-03,36.08000183105469,36.08000183105469,36.63999938964844,35.36000061035156,36.189998626708984,152300
2023-08-04,37.66999816894531,37.66999816894531,38.529998779296875,35.86000061035156,36.08000183105469,228500
2023-08-07,38.060001373291016,38.060001373291016,38.150001525878906,36.689998626708984,37.45000076293945,173700
2023-08-08,39.25,39.25,39.459999084472656,34.459999084472656,37.66999816894531,220900
2023-08-09,39.02000045776367,39.02000045776367,40.810001373291016,38.59000015258789,39.29999923706055,209200
2023-08-10,39.33000183105469,39.33000183105469,39.9900016784668,38.65999984741211,39.119998931884766,144500
2023-08-11,38.9900016784668,38.9900016784668,39.529998779296875,38.66999816894531,39.029998779296875,98400
2023-08-14,39.11000061035156,39.11000061035156,39.41999816894531,37.970001220703125,38.61000061035156,224300
2023-08-15,38.689998626708984,38.689998626708984,38.970001220703125,38.47999954223633,38.970001220703125,104100
2023-08-16,38.33000183105469,38.33000183105469,38.72999954223633,38.189998626708984,38.529998779296875,121500
2023-08-17,37.61000061035156,37.61000061035156,38.349998474121094,36.93000030517578,38.349998474121094,141800
2023-08-18,37.709999084472656,37.709999084472656,37.869998931884766,36.439998626708984,37.130001068115234,117500
2023-08-21,37.56999969482422,37.56999969482422,38.279998779296875,37.130001068115234,37.709999084472656,198000
2023-08-22,37.689998626708984,37.689998626708984,37.849998474121094,37.099998474121094,37.52000045776367,96300
2023-08-23,37.41999816894531,37.41999816894531,38.119998931884766,37.29999923706055,37.720001220703125,100800
2023-08-24,37.130001068115234,37.130001068115234,37.58000183105469,36.529998779296875,37.150001525878906,141300
2023-08-25,37.369998931884766,37.369998931884766,37.63999938964844,36.4900016784668,37.33000183105469,75800
2023-08-28,37.47999954223633,37.47999954223633,37.849998474121094,37.25,37.59000015258789,102100
2023-08-29,38.060001373291016,38.060001373291016,38.41999816894531,37.220001220703125,37.34000015258789,143600
2023-08-30,38.119998931884766,38.119998931884766,38.619998931884766,37.790000915527344,37.790000915527344,187900
2023-08-31,37.86000061035156,37.86000061035156,38.5,37.619998931884766,38.06999969482422,230700
2023-09-01,37.900001525878906,37.900001525878906,38.47999954223633,37.849998474121094,38.029998779296875,161900
2023-09-05,31.760000228881836,31.760000228881836,37.349998474121094,31.139999389648438,37.15999984741211,586300
2023-09-06,31.110000610351562,31.110000610351562,32.52000045776367,30.299999237060547,32.029998779296875,437500
2023-09-07,33.68000030517578,33.68000030517578,33.779998779296875,30.729999542236328,31.3799991607666,477200
2023-09-08,33.2400016784668,33.2400016784668,33.849998474121094,32.88999938964844,33.599998474121094,263800
2023-09-11,33.20000076293945,33.20000076293945,34.5,32.88999938964844,33.2400016784668,245700
2023-09-12,31.649999618530273,31.649999618530273,33.060001373291016,31.520000457763672,32.97999954223633,192700
2023-09-13,31.110000610351562,31.110000610351562,31.709999084472656,30.920000076293945,31.559999465942383,366700
2023-09-14,31.65999984741211,31.65999984741211,31.920000076293945,30.399999618530273,31.309999465942383,221500
2023-09-15,32.58000183105469,32.58000183105469,32.65999984741211,31.5,31.65999984741211,562200
2023-09-18,31.739999771118164,31.739999771118164,32.709999084472656,31.299999237060547,32.52000045776367,311300
2023-09-19,30.969999313354492,30.969999313354492,31.889999389648438,30.790000915527344,31.799999237060547,139300
2023-09-20,30.459999084472656,30.459999084472656,31.639999389648438,30.299999237060547,31.1299991607666,112300
2023-09-21,30.329999923706055,30.329999923706055,30.770000457763672,29.760000228881836,30.270000457763672,97800
2023-09-22,29.940000534057617,29.940000534057617,30.860000610351562,29.90999984741211,30.34000015258789,85200
2023-09-25,30.6200008392334,30.6200008392334,30.65999984741211,29.649999618530273,29.81999969482422,74200
2023-09-26,30.209999084472656,30.209999084472656,30.719999313354492,30.040000915527344,30.329999923706055,118900
2023-09-27,30.799999237060547,30.799999237060547,31.1200008392334,30.459999084472656,30.459999084472656,111300
2023-09-28,31.149999618530273,31.149999618530273,31.860000610351562,30.700000762939453,30.700000762939453,182000
2023-09-29,30.850000381469727,30.850000381469727,31.450000762939453,30.440000534057617,31.450000762939453,138300
2023-10-02,30.610000610351562,30.610000610351562,30.809999465942383,30.020000457763672,30.639999389648438,160400
2023-10-03,30.420000076293945,30.420000076293945,30.549999237060547,29.8700008392334,30.530000686645508,157600
2023-10-04,31.6200008392334,31.6200008392334,31.649999618530273,30.010000228881836,30.420000076293945,136200
2023-10-05,32.2400016784668,32.2400016784668,32.470001220703125,30.690000534057617,31.700000762939453,184400
2023-10-06,32.630001068115234,32.630001068115234,32.81999969482422,31.8700008392334,32.130001068115234,99100
2023-10-09,32.279998779296875,32.279998779296875,32.939998626708984,31.959999084472656,32.22999954223633,131700
2023-10-10,33.209999084472656,33.209999084472656,33.72999954223633,31.940000534057617,32.43000030517578,175500
2023-10-11,32.95000076293945,32.95000076293945,33.900001525878906,32.400001525878906,33.18000030517578,93500
2023-10-12,31.520000457763672,31.520000457763672,32.880001068115234,30.079999923706055,32.880001068115234,90700
2023-10-13,31.0,31.0,31.739999771118164,30.809999465942383,31.489999771118164,186400
2023-10-16,31.329999923706055,31.329999923706055,32.61000061035156,31.139999389648438,31.399999618530273,197400
2023-10-17,33.2400016784668,33.2400016784668,34.349998474121094,31.110000610351562,31.920000076293945,193300
2023-10-18,32.369998931884766,32.369998931884766,33.040000915527344,32.220001220703125,32.849998474121094,99000
2023-10-19,31.729999542236328,31.729999542236328,32.52000045776367,31.559999465942383,32.13999938964844,110600
2023-10-20,31.489999771118164,31.489999771118164,32.099998474121094,31.34000015258789,32.0,150600
2023-10-23,30.93000030517578,30.93000030517578,31.920000076293945,30.68000030517578,31.31999969482422,121200
2023-10-24,31.559999465942383,31.559999465942383,31.969999313354492,31.040000915527344,31.040000915527344,85300
2023-10-25,30.6200008392334,30.6200008392334,31.200000762939453,30.440000534057617,31.1299991607666,78500
2023-10-26,30.290000915527344,30.290000915527344,31.329999923706055,30.079999923706055,30.75,103800
2023-10-27,29.959999084472656,29.959999084472656,30.5,29.59000015258789,30.229999542236328,108600
2023-10-30,30.309999465942383,30.309999465942383,30.68000030517578,29.56999969482422,30.3799991607666,95100
2023-10-31,31.209999084472656,31.209999084472656,31.530000686645508,30.149999618530273,30.309999465942383,145100
2023-11-01,30.309999465942383,30.309999465942383,30.899999618530273,29.329999923706055,30.899999618530273,132100
2023-11-02,30.739999771118164,30.739999771118164,31.0,30.239999771118164,31.0,131800
2023-11-03,31.969999313354492,31.969999313354492,32.0,30.59000015258789,31.200000762939453,164200
2023-11-06,29.34000015258789,29.34000015258789,31.799999237060547,29.06999969482422,31.719999313354492,234500
2023-11-07,29.389999389648438,29.389999389648438,29.90999984741211,28.8700008392334,29.329999923706055,164500
2023-11-08,32.060001373291016,32.060001373291016,34.599998474121094,30.469999313354492,31.5,299700
2023-11-09,30.450000762939453,30.450000762939453,32.9900016784668,30.030000686645508,32.06999969482422,160700
2023-11-10,30.200000762939453,30.200000762939453,31.56999969482422,29.719999313354492,30.719999313354492,195300
2023-11-13,31.350000381469727,31.350000381469727,31.579999923706055,29.6299991607666,30.030000686645508,168000
2023-11-14,34.119998931884766,34.119998931884766,34.16999816894531,32.0,32.0,240100
2023-11-15,34.2599983215332,34.2599983215332,35.9900016784668,34.20000076293945,34.20000076293945,205500
2023-11-16,34.88999938964844,34.88999938964844,34.9900016784668,33.59000015258789,34.2599983215332,190400
2023-11-17,35.130001068115234,35.130001068115234,35.84000015258789,33.060001373291016,35.25,199500
2023-11-20,34.08000183105469,34.08000183105469,34.900001525878906,33.41999816894531,34.900001525878906,254600
2023-11-21,32.790000915527344,32.790000915527344,33.86000061035156,32.040000915527344,33.86000061035156,200800
2023-11-22,33.45000076293945,33.45000076293945,34.349998474121094,33.25,33.45000076293945,234900
2023-11-24,34.41999816894531,34.41999816894531,34.459999084472656,32.880001068115234,33.34000015258789,96100
2023-11-27,34.02000045776367,34.02000045776367,34.619998931884766,33.869998931884766,33.91999816894531,149600
2023-11-28,33.689998626708984,33.689998626708984,34.22999954223633,33.33000183105469,34.0,87000
2023-11-29,33.52000045776367,33.52000045776367,34.599998474121094,33.40999984741211,34.0,117400
2023-11-30,33.22999954223633,33.22999954223633,33.91999816894531,33.09000015258789,33.91999816894531,96000
2023-12-01,34.79999923706055,34.79999923706055,34.849998474121094,33.130001068115234,33.130001068115234,164500
2023-12-04,34.880001068115234,34.880001068115234,34.90999984741211,34.16999816894531,34.47999954223633,131900
2023-12-05,33.65999984741211,33.65999984741211,34.810001373291016,33.560001373291016,34.810001373291016,92000
2023-12-06,33.4900016784668,33.4900016784668,34.5,33.41999816894531,33.90999984741211,98700
2023-12-07,33.279998779296875,33.279998779296875,33.40999984741211,32.54999923706055,33.40999984741211,125700
2023-12-08,33.380001068115234,33.380001068115234,33.7400016784668,32.63999938964844,33.04999923706055,118200
2023-12-11,32.959999084472656,32.959999084472656,33.439998626708984,32.31999969482422,33.38999938964844,148200
2023-12-12,33.81999969482422,33.81999969482422,33.869998931884766,32.65999984741211,32.959999084472656,186500
2023-12-13,35.38999938964844,35.38999938964844,35.400001525878906,33.2400016784668,33.7400016784668,281900
2023-12-14,36.939998626708984,36.939998626708984,37.0,35.88999938964844,36.0,453200
2023-12-15,36.150001525878906,36.150001525878906,37.380001068115234,35.77000045776367,37.11000061035156,1466000
2023-12-18,36.15999984741211,36.15999984741211,37.20000076293945,35.869998931884766,36.59000015258789,202300
2023-12-19,37.43000030517578,37.43000030517578,37.810001373291016,36.560001373291016,36.560001373291016,228700
2023-12-20,36.119998931884766,36.119998931884766,38.060001373291016,36.06999969482422,37.5099983215332,166400
2023-12-21,36.91999816894531,36.91999816894531,36.939998626708984,36.150001525878906,36.619998931884766,103800
2023-12-22,37.93000030517578,37.93000030517578,38.20000076293945,36.36000061035156,36.58000183105469,178000
2023-12-26,39.47999954223633,39.47999954223633,39.52000045776367,37.20000076293945,38.189998626708984,251100
2023-12-27,40.16999816894531,40.16999816894531,40.25,39.20000076293945,39.4900016784668,326600
2023-12-28,39.70000076293945,39.70000076293945,40.5,39.470001220703125,39.90999984741211,210600
2023-12-29,38.29999923706055,38.29999923706055,39.90999984741211,38.130001068115234,39.709999084472656,152100
2024-01-02,38.779998779296875,38.779998779296875,39.619998931884766,37.849998474121094,37.849998474121094,154700
2024-01-03,37.9900016784668,37.9900016784668,38.689998626708984,37.9900016784668,38.34000015258789,217600
2024-01-04,37.369998931884766,37.369998931884766,38.13999938964844,37.29999923706055,38.099998474121094,168400
2024-01-05,36.810001373291016,36.810001373291016,37.2400016784668,36.619998931884766,36.81999969482422,144800
2024-01-08,38.119998931884766,38.119998931884766,38.16999816894531,36.869998931884766,36.869998931884766,126600
2024-01-09,37.849998474121094,37.849998474121094,39.4900016784668,36.13999938964844,37.529998779296875,141300
2024-01-10,37.65999984741211,37.65999984741211,37.72999954223633,36.70000076293945,37.650001525878906,142700
2024-01-11,37.279998779296875,37.279998779296875,37.79999923706055,36.79999923706055,37.56999969482422,136200
2024-01-12,36.66999816894531,36.66999816894531,37.79999923706055,36.47999954223633,37.77000045776367,143000
2024-01-16,35.7599983215332,35.7599983215332,36.349998474121094,35.45000076293945,36.09000015258789,185700
2024-01-17,35.380001068115234,35.380001068115234,35.68000030517578,34.33000183105469,34.93000030517578,92300
2024-01-18,34.77000045776367,34.77000045776367,35.560001373291016,34.54999923706055,35.459999084472656,155800
2024-01-19,35.2400016784668,35.2400016784668,35.2599983215332,34.11000061035156,34.970001220703125,129800
2024-01-22,36.88999938964844,36.88999938964844,37.650001525878906,35.58000183105469,35.720001220703125,207000
2024-01-23,36.81999969482422,36.81999969482422,38.119998931884766,36.5,37.54999923706055,121200
2024-01-24,36.70000076293945,36.70000076293945,37.709999084472656,35.880001068115234,37.70000076293945,169200
2024-01-25,35.470001220703125,35.470001220703125,37.54999923706055,35.20000076293945,37.25,235200
2024-01-26,35.279998779296875,35.279998779296875,36.2400016784668,34.849998474121094,35.88999938964844,167200
2024-01-29,35.869998931884766,35.869998931884766,35.91999816894531,35.0099983215332,35.2599983215332,235500
2024-01-30,36.060001373291016,36.060001373291016,36.15999984741211,35.220001220703125,35.63999938964844,138300
2024-01-31,34.75,34.75,36.689998626708984,34.75,36.060001373291016,158000
2024-02-01,35.72999954223633,35.72999954223633,35.84000015258789,34.779998779296875,34.880001068115234,124900
2024-02-02,35.86000061035156,35.86000061035156,36.130001068115234,35.22999954223633,35.36000061035156,99000
2024-02-05,35.29999923706055,35.29999923706055,35.66999816894531,35.13999938964844,35.4900016784668,119300
2024-02-06,36.540000915527344,36.540000915527344,36.91999816894531,35.38999938964844,35.38999938964844,106800
2024-02-07,36.06999969482422,36.06999969482422,36.650001525878906,35.75,36.650001525878906,147900
2024-02-08,36.709999084472656,36.709999084472656,36.939998626708984,36.0,36.0,106200
2024-02-09,37.27000045776367,37.27000045776367,37.459999084472656,36.40999984741211,36.97999954223633,137100
2024-02-12,38.41999816894531,38.41999816894531,38.79999923706055,37.58000183105469,37.58000183105469,141700
2024-02-13,36.34000015258789,36.34000015258789,37.95000076293945,35.93000030517578,37.029998779296875,192400
2024-02-14,37.54999923706055,37.54999923706055,37.70000076293945,36.529998779296875,37.150001525878906,143600
