Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,80.88999938964844,80.88999938964844,81.9000015258789,80.0999984741211,80.58999633789062,63400
2023-07-17,81.30999755859375,81.30999755859375,82.0,80.19000244140625,80.87000274658203,82000
2023-07-18,80.77999877929688,80.77999877929688,82.44000244140625,79.5199966430664,81.19000244140625,63800
2023-07-19,82.3499984741211,82.3499984741211,82.48999786376953,80.62000274658203,80.62000274658203,77200
2023-07-20,83.26000213623047,83.26000213623047,83.56999969482422,82.2699966430664,82.44000244140625,83500
2023-07-21,83.7300033569336,83.7300033569336,83.9800033569336,82.98999786376953,83.73999786376953,147900
2023-07-24,83.01000213623047,83.01000213623047,83.86000061035156,82.41000366210938,83.86000061035156,68700
2023-07-25,83.86000061035156,83.86000061035156,83.93000030517578,82.41999816894531,82.95999908447266,80100
2023-07-26,82.86000061035156,82.86000061035156,84.3499984741211,82.16999816894531,83.43000030517578,80300
2023-07-27,81.69000244140625,81.69000244140625,83.12000274658203,80.51000213623047,83.12000274658203,68100
2023-07-28,81.0199966430664,81.0199966430664,82.33000183105469,80.86000061035156,82.33000183105469,68800
2023-07-31,80.41999816894531,80.41999816894531,82.29000091552734,80.38999938964844,81.63999938964844,106000
2023-08-01,80.20999908447266,80.20999908447266,80.81999969482422,79.81999969482422,80.38999938964844,55600
2023-08-02,80.41999816894531,80.41999816894531,80.5199966430664,79.05000305175781,79.62000274658203,42400
2023-08-03,78.9800033569336,78.9800033569336,80.31999969482422,78.83999633789062,80.31999969482422,58800
2023-08-04,79.9800033569336,79.9800033569336,80.44999694824219,78.91999816894531,79.4000015258789,57300
2023-08-07,81.75,81.75,81.77999877929688,79.58000183105469,80.0,61000
2023-08-08,80.97000122070312,80.97000122070312,81.54000091552734,79.27999877929688,81.54000091552734,82600
2023-08-09,80.55000305175781,80.55000305175781,81.4800033569336,80.33999633789062,81.05000305175781,43900
2023-08-10,79.9000015258789,79.9000015258789,81.0199966430664,79.7300033569336,80.66000366210938,66900
2023-08-11,81.0199966430664,81.0199966430664,81.33999633789062,79.5999984741211,79.5999984741211,128400
2023-08-14,81.1500015258789,81.1500015258789,81.19999694824219,79.3499984741211,81.08999633789062,75200
2023-08-15,80.36000061035156,80.36000061035156,81.44000244140625,80.36000061035156,81.0199966430664,56400
2023-08-16,79.27999877929688,79.27999877929688,80.80999755859375,79.1500015258789,80.55999755859375,53200
2023-08-17,77.95999908447266,77.95999908447266,79.95999908447266,77.83999633789062,79.16000366210938,53100
2023-08-18,78.77999877929688,78.77999877929688,79.0199966430664,77.79000091552734,77.79000091552734,51900
2023-08-21,78.29000091552734,78.29000091552734,79.4800033569336,77.98999786376953,78.88999938964844,54500
2023-08-22,79.37000274658203,79.37000274658203,79.58000183105469,78.44000244140625,78.58999633789062,51300
2023-08-23,79.2699966430664,79.2699966430664,79.98999786376953,79.0999984741211,79.81999969482422,59400
2023-08-24,77.4800033569336,77.4800033569336,79.45999908447266,77.33000183105469,78.79000091552734,51500
2023-08-25,78.88999938964844,78.88999938964844,79.56999969482422,77.41000366210938,77.63999938964844,58400
2023-08-28,77.4800033569336,77.4800033569336,79.2300033569336,77.44999694824219,79.2300033569336,32400
2023-08-29,76.8499984741211,76.8499984741211,77.81999969482422,76.66000366210938,77.66000366210938,51400
2023-08-30,76.08000183105469,76.08000183105469,76.97000122070312,75.61000061035156,76.48999786376953,59600
2023-08-31,75.26000213623047,75.26000213623047,76.48999786376953,75.05999755859375,76.19999694824219,72800
2023-09-01,73.80999755859375,73.80999755859375,75.7699966430664,73.6500015258789,75.55999755859375,62000
2023-09-05,73.05000305175781,73.05000305175781,73.12999725341797,70.69000244140625,73.12999725341797,89800
2023-09-06,72.06999969482422,72.06999969482422,73.11000061035156,71.77999877929688,73.11000061035156,49000
2023-09-07,72.5199966430664,72.5199966430664,72.98999786376953,71.13999938964844,72.26000213623047,60600
2023-09-08,72.05999755859375,72.05999755859375,72.62000274658203,71.83999633789062,72.4800033569336,40500
2023-09-11,72.4000015258789,72.4000015258789,72.80000305175781,71.76000213623047,72.3499984741211,53200
2023-09-12,71.88999938964844,71.88999938964844,72.68000030517578,71.27999877929688,72.55000305175781,74500
2023-09-13,73.7300033569336,73.7300033569336,73.95999908447266,71.93000030517578,71.93000030517578,59300
2023-09-14,73.94000244140625,73.94000244140625,74.86000061035156,73.66999816894531,74.08999633789062,90600
2023-09-15,73.13999938964844,73.13999938964844,74.38999938964844,72.23999786376953,74.06999969482422,298700
2023-09-18,72.33999633789062,72.33999633789062,73.36000061035156,72.19000244140625,73.36000061035156,41300
2023-09-19,71.1500015258789,71.1500015258789,73.0199966430664,71.05999755859375,72.33999633789062,48700
2023-09-20,69.16000366210938,69.16000366210938,71.44000244140625,69.05000305175781,71.44000244140625,47800
2023-09-21,68.26000213623047,68.26000213623047,69.25,68.20999908447266,69.0999984741211,55900
2023-09-22,68.0199966430664,68.0199966430664,69.04000091552734,67.83999633789062,67.91000366210938,55300
2023-09-25,68.0,68.0,68.51000213623047,67.37999725341797,67.62000274658203,40400
2023-09-26,67.63999938964844,67.63999938964844,68.25,66.73999786376953,67.9800033569336,73200
2023-09-27,67.19000244140625,67.19000244140625,68.44999694824219,66.9000015258789,67.6500015258789,257800
2023-09-28,65.91000366210938,65.91000366210938,68.13999938964844,65.83999633789062,67.30999755859375,105800
2023-09-29,66.25,66.25,66.4000015258789,65.37000274658203,66.20999908447266,95200
2023-10-02,64.33000183105469,64.33000183105469,66.16000366210938,63.38999938964844,66.16000366210938,108900
2023-10-03,64.29000091552734,64.29000091552734,64.4000015258789,62.540000915527344,64.0,85300
2023-10-04,64.6500015258789,64.6500015258789,64.88999938964844,63.27000045776367,64.4800033569336,77700
2023-10-05,66.23999786376953,66.23999786376953,66.51000213623047,64.5199966430664,64.5199966430664,82600
2023-10-06,66.68000030517578,66.68000030517578,67.02999877929688,65.43000030517578,65.83000183105469,67700
2023-10-09,67.58999633789062,67.58999633789062,67.87999725341797,66.36000061035156,66.36000061035156,43200
2023-10-10,67.51000213623047,67.51000213623047,68.11000061035156,67.41999816894531,67.68000030517578,51000
2023-10-11,67.33999633789062,67.33999633789062,67.76000213623047,66.88999938964844,67.7300033569336,34200
2023-10-12,66.08000183105469,66.08000183105469,67.08999633789062,65.69999694824219,67.08999633789062,54900
2023-10-13,65.12000274658203,65.12000274658203,66.62999725341797,64.80000305175781,66.62999725341797,51300
2023-10-16,65.69000244140625,65.69000244140625,66.22000122070312,64.48999786376953,65.0999984741211,87800
2023-10-17,65.0199966430664,65.0199966430664,67.31999969482422,64.87999725341797,65.4000015258789,95200
2023-10-18,62.97999954223633,62.97999954223633,66.2300033569336,62.72999954223633,64.68000030517578,72900
2023-10-19,62.779998779296875,62.779998779296875,63.869998931884766,62.34000015258789,63.13999938964844,63700
2023-10-20,62.060001373291016,62.060001373291016,63.13999938964844,61.66999816894531,62.97999954223633,175200
2023-10-23,64.69000244140625,64.69000244140625,65.44999694824219,61.970001220703125,62.65999984741211,103800
2023-10-24,64.05999755859375,64.05999755859375,65.1500015258789,64.0199966430664,65.1500015258789,57700
2023-10-25,63.209999084472656,63.209999084472656,63.709999084472656,62.880001068115234,63.540000915527344,61100
2023-10-26,64.16999816894531,64.16999816894531,64.87999725341797,63.16999816894531,63.16999816894531,45900
2023-10-27,63.5,63.5,64.51000213623047,62.970001220703125,64.51000213623047,54500
2023-10-30,63.189998626708984,63.189998626708984,63.79999923706055,62.97999954223633,63.27000045776367,41400
2023-10-31,63.529998779296875,63.529998779296875,63.56999969482422,62.189998626708984,63.220001220703125,51000
2023-11-01,63.939998626708984,63.939998626708984,64.36000061035156,62.689998626708984,63.459999084472656,81600
2023-11-02,65.66000366210938,65.66000366210938,65.72000122070312,63.59000015258789,64.45999908447266,56700
2023-11-03,68.04000091552734,68.04000091552734,68.87000274658203,66.70999908447266,66.9000015258789,61800
2023-11-06,67.88999938964844,67.88999938964844,68.68000030517578,67.0199966430664,67.87999725341797,89800
2023-11-07,65.63999938964844,65.63999938964844,66.98999786376953,64.70999908447266,66.91999816894531,82000
2023-11-08,63.470001220703125,63.470001220703125,65.77999877929688,62.849998474121094,65.77999877929688,71100
2023-11-09,63.33000183105469,63.33000183105469,64.26000213623047,62.540000915527344,64.26000213623047,119200
2023-11-10,61.68000030517578,61.68000030517578,63.970001220703125,61.560001373291016,63.29999923706055,90600
2023-11-13,61.970001220703125,61.970001220703125,62.93000030517578,61.34000015258789,61.5,64200
2023-11-14,66.5,66.5,66.54000091552734,63.369998931884766,63.61000061035156,81500
2023-11-15,65.7300033569336,65.7300033569336,66.93000030517578,65.62000274658203,66.31999969482422,44100
2023-11-16,65.63999938964844,65.63999938964844,66.5999984741211,65.51000213623047,66.22000122070312,39700
2023-11-17,65.62999725341797,65.62999725341797,66.0999984741211,65.30000305175781,66.04000091552734,72000
2023-11-20,63.5,63.5,65.4800033569336,63.279998779296875,65.4800033569336,53800
2023-11-21,64.44999694824219,64.44999694824219,64.69999694824219,62.5,63.189998626708984,70400
2023-11-22,65.33000183105469,65.33000183105469,65.98999786376953,63.970001220703125,65.0999984741211,171800
2023-11-24,65.51000213623047,65.51000213623047,66.0,65.19999694824219,65.19999694824219,41500
2023-11-27,65.58000183105469,65.58000183105469,65.6500015258789,64.81999969482422,65.33000183105469,75600
2023-11-28,63.790000915527344,63.790000915527344,65.30000305175781,63.52000045776367,65.30000305175781,47900
2023-11-29,63.81999969482422,63.81999969482422,64.44000244140625,63.279998779296875,64.37999725341797,76500
2023-11-30,63.900001525878906,63.900001525878906,64.38999938964844,63.13999938964844,64.13999938964844,71000
2023-12-01,65.9800033569336,65.9800033569336,66.11000061035156,63.689998626708984,64.0,70800
2023-12-04,68.61000061035156,68.61000061035156,68.61000061035156,66.01000213623047,66.01000213623047,65300
2023-12-05,67.87999725341797,67.87999725341797,68.69999694824219,67.70999908447266,68.69999694824219,63700
2023-12-06,68.4000015258789,68.4000015258789,69.19000244140625,68.11000061035156,68.13999938964844,61700
2023-12-07,68.25,68.25,68.55999755859375,67.72000122070312,68.19000244140625,42900
2023-12-08,67.58999633789062,67.58999633789062,69.36000061035156,67.31999969482422,68.3499984741211,64900
2023-12-11,67.48999786376953,67.48999786376953,67.5,66.43000030517578,67.27999877929688,64100
