Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,91.55000305175781,91.55000305175781,93.26000213623047,90.86000061035156,93.25,1231700
2023-07-17,92.5,92.5,92.94999694824219,91.08000183105469,91.12000274658203,1271700
2023-07-18,93.69000244140625,93.69000244140625,94.38999938964844,92.51000213623047,92.55999755859375,1603100
2023-07-19,94.30000305175781,94.30000305175781,94.63999938964844,93.20999908447266,93.38999938964844,1121800
2023-07-20,95.0199966430664,95.0199966430664,95.02999877929688,94.0199966430664,94.41999816894531,1295600
2023-07-21,94.7699966430664,94.7699966430664,95.22000122070312,94.08000183105469,95.22000122070312,1296500
2023-07-24,96.5199966430664,96.5199966430664,97.20999908447266,94.88999938964844,94.91999816894531,1656500
2023-07-25,95.38999938964844,95.38999938964844,96.63999938964844,95.22000122070312,96.5,1452700
2023-07-26,96.83000183105469,96.83000183105469,97.18000030517578,95.38999938964844,95.38999938964844,1415500
2023-07-27,96.37999725341797,96.37999725341797,97.68000030517578,96.08999633789062,97.05000305175781,1382300
2023-07-28,96.27999877929688,96.27999877929688,97.30999755859375,95.7300033569336,97.08000183105469,1138400
2023-07-31,96.48999786376953,96.48999786376953,97.41999816894531,96.2699966430664,96.55000305175781,1860900
2023-08-01,96.33999633789062,96.33999633789062,96.9000015258789,95.80000305175781,96.68000030517578,1835300
2023-08-02,95.30999755859375,95.30999755859375,96.33000183105469,93.56999969482422,95.27999877929688,2466000
2023-08-03,96.79000091552734,96.79000091552734,97.33999633789062,94.80000305175781,94.83000183105469,1844400
2023-08-04,96.51000213623047,96.51000213623047,98.06999969482422,96.0999984741211,97.2300033569336,1999400
2023-08-07,98.12999725341797,98.12999725341797,98.41999816894531,97.02999877929688,97.33999633789062,1661300
2023-08-08,97.30999755859375,97.30999755859375,97.33000183105469,95.06999969482422,96.19000244140625,1440800
2023-08-09,95.06999969482422,95.06999969482422,97.41000366210938,94.98999786376953,97.2300033569336,1708400
2023-08-10,94.62000274658203,94.62000274658203,96.37000274658203,94.33999633789062,95.62999725341797,1168200
2023-08-11,95.20999908447266,95.20999908447266,95.5,94.16000366210938,94.16000366210938,1108900
2023-08-14,95.13999938964844,95.13999938964844,95.23999786376953,94.18000030517578,94.68000030517578,1018000
2023-08-15,93.29000091552734,93.29000091552734,94.37000274658203,92.95999908447266,93.94999694824219,1628200
2023-08-16,93.18000030517578,93.18000030517578,94.23999786376953,92.7300033569336,92.98999786376953,1392600
