Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.75,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,12700
2023-07-17,1.75,1.75,1.75,1.6799999475479126,1.7300000190734863,17400
2023-07-18,1.75,1.75,1.75,1.7000000476837158,1.7300000190734863,4400
2023-07-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,2100
2023-07-20,1.659999966621399,1.659999966621399,1.7100000381469727,1.649999976158142,1.690000057220459,18700
2023-07-21,1.8200000524520874,1.8200000524520874,1.899999976158142,1.6799999475479126,1.7000000476837158,86300
2023-07-24,1.809999942779541,1.809999942779541,1.8600000143051147,1.75,1.8600000143051147,20200
2023-07-25,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7999999523162842,21700
2023-07-26,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.690000057220459,1.8200000524520874,16500
2023-07-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.659999966621399,1.6799999475479126,37600
2023-07-28,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.7799999713897705,58900
2023-07-31,1.75,1.75,1.7599999904632568,1.6699999570846558,1.6799999475479126,48600
2023-08-01,1.659999966621399,1.659999966621399,1.7599999904632568,1.649999976158142,1.7599999904632568,28500
2023-08-02,1.6399999856948853,1.6399999856948853,1.8300000429153442,1.559999942779541,1.6299999952316284,135800
2023-08-03,1.600000023841858,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6799999475479126,18500
2023-08-04,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.600000023841858,1.6399999856948853,113600
2023-08-07,1.590000033378601,1.590000033378601,1.7400000095367432,1.5700000524520874,1.649999976158142,36400
2023-08-08,1.5,1.5,1.559999942779541,1.4600000381469727,1.559999942779541,34800
2023-08-09,1.4900000095367432,1.4900000095367432,1.6200000047683716,1.399999976158142,1.4500000476837158,90900
2023-08-10,1.4900000095367432,1.4900000095367432,1.6699999570846558,1.4299999475479126,1.5499999523162842,76700
2023-08-11,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4299999475479126,40100
2023-08-14,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5499999523162842,50600
2023-08-15,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4600000381469727,48500
2023-08-16,1.4600000381469727,1.4600000381469727,1.649999976158142,1.3300000429153442,1.590000033378601,53300
2023-08-17,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.4600000381469727,52000
2023-08-18,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.399999976158142,81200
2023-08-21,1.409999966621399,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3600000143051147,36300
2023-08-22,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4800000190734863,8300
2023-08-23,1.3899999856948853,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,24400
