Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.3399999141693115,34600
2023-07-17,2.1500000953674316,2.1500000953674316,2.7100000381469727,2.0250000953674316,2.2100000381469727,479000
2023-07-18,2.0399999618530273,2.0399999618530273,2.2300000190734863,2.0,2.130000114440918,117800
2023-07-19,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0299999713897705,30000
2023-07-20,2.059999942779541,2.059999942779541,2.180000066757202,2.00600004196167,2.069999933242798,105200
2023-07-21,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0,2.0999999046325684,36000
2023-07-24,2.069999933242798,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,15000
2023-07-25,2.049999952316284,2.049999952316284,2.1449999809265137,2.0299999713897705,2.0399999618530273,25800
2023-07-26,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.009999990463257,2.049999952316284,36500
2023-07-27,2.0199999809265137,2.0199999809265137,2.1500000953674316,1.8799999952316284,2.049999952316284,166200
2023-07-28,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9900000095367432,1.9900000095367432,24100
2023-07-31,2.059999942779541,2.059999942779541,2.0899999141693115,2.0160000324249268,2.0299999713897705,22800
2023-08-01,2.049999952316284,2.049999952316284,2.0999999046325684,2.0239999294281006,2.0899999141693115,27600
2023-08-02,2.0,2.0,2.059999942779541,1.9500000476837158,2.0299999713897705,50000
2023-08-03,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0,2.010999917984009,10000
2023-08-04,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,6400
2023-08-07,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.9299999475479126,2.0399999618530273,44400
2023-08-08,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9299999475479126,53500
2023-08-09,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.9600000381469727,34100
2023-08-10,1.899999976158142,1.899999976158142,1.9550000429153442,1.8799999952316284,1.899999976158142,24000
