Date,Adj Close,Close,High,Low,Open,Volume
2023-11-14,1.9299999475479126,1.9299999475479126,5.090000152587891,1.8700000047683716,5.0,1477900.0
2023-11-15,1.399999976158142,1.399999976158142,1.850000023841858,1.3700000047683716,1.7699999809265137,994000.0
2023-11-16,1.5399999618530273,1.5399999618530273,1.75,1.399999976158142,1.409999966621399,1040700.0
2023-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.350000023841858,1.5499999523162842,374200.0
2023-11-20,1.75,1.75,1.850000023841858,1.4600000381469727,1.4900000095367432,953500.0
2023-11-21,1.9900000095367432,1.9900000095367432,2.1500000953674316,1.6200000047683716,1.9500000476837158,1137300.0
2023-11-22,2.25,2.25,2.700000047683716,1.909999966621399,2.1500000953674316,2604900.0
2023-11-24,2.0,2.0,2.188999891281128,1.6100000143051147,2.180000066757202,215000.0
2023-11-27,1.5099999904632568,1.5099999904632568,1.840000033378601,1.3700000047683716,1.7899999618530273,768700.0
2023-11-28,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.350000023841858,1.4500000476837158,378300.0
2023-11-29,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4199999570846558,153400.0
2023-11-30,1.2300000190734863,1.2300000190734863,1.3700000047683716,1.1699999570846558,1.3700000047683716,272500.0
2023-12-01,1.100000023841858,1.100000023841858,1.2200000286102295,1.100000023841858,1.180999994277954,119300.0
2023-12-04,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.100000023841858,1.1200000047683716,82700.0
2023-12-05,1.1100000143051147,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1100000143051147,98000.0
2023-12-06,1.2000000476837158,1.2000000476837158,1.218000054359436,1.1100000143051147,1.1100000143051147,108200.0
2023-12-07,1.2100000381469727,1.2100000381469727,1.3300000429153442,1.1699999570846558,1.2300000190734863,289000.0
2023-12-08,1.0800000429153442,1.0800000429153442,1.2079999446868896,1.059999942779541,1.1799999475479126,157000.0
2023-12-11,0.9599999785423279,0.9599999785423279,1.1200000047683716,0.9300000071525574,1.065000057220459,210400.0
2023-12-12,0.9700000286102295,0.9700000286102295,1.0700000524520874,0.949999988079071,0.9599999785423279,87100.0
2023-12-13,0.9100000262260437,0.9100000262260437,1.0800000429153442,0.9100000262260437,0.968999981880188,185700.0
2023-12-14,0.9200000166893005,0.9200000166893005,1.0,0.8700000047683716,0.9300000071525574,328900.0
2023-12-15,0.8500000238418579,0.8500000238418579,0.9769999980926514,0.8190000057220459,0.9200000166893005,178300.0
2023-12-18,0.765999972820282,0.765999972820282,0.8489999771118164,0.734000027179718,0.824999988079071,135300.0
2023-12-19,0.7200000286102295,0.7200000286102295,0.8100000023841858,0.7110000252723694,0.8100000023841858,84700.0
2023-12-20,0.6620000004768372,0.6620000004768372,0.7390000224113464,0.6600000262260437,0.7289999723434448,66900.0
2023-12-21,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.6629999876022339,0.6629999876022339,161800.0
2023-12-22,0.8119999766349792,0.8119999766349792,0.859000027179718,0.7649999856948853,0.8399999737739563,77600.0
2023-12-26,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.7609999775886536,0.8339999914169312,32600.0
2023-12-27,0.7409999966621399,0.7409999966621399,0.8550000190734863,0.7300000190734863,0.8550000190734863,87000.0
2023-12-28,0.7799999713897705,0.7799999713897705,0.8130000233650208,0.7289999723434448,0.7289999723434448,40800.0
2023-12-29,1.1299999952316284,1.1299999952316284,1.1799999475479126,0.7599999904632568,0.7950000166893005,1413500.0
2024-01-02,1.0529999732971191,1.0529999732971191,1.5299999713897705,0.8809999823570251,1.5,10246000.0
2024-01-03,1.159999966621399,1.159999966621399,1.2200000286102295,0.8100000023841858,0.9810000061988831,897100.0
2024-01-04,1.090000033378601,1.090000033378601,1.2200000286102295,0.9599999785423279,1.059999942779541,224400.0
2024-01-05,0.9599999785423279,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9900000095367432,95500.0
2024-01-08,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9670000076293945,0.9670000076293945,73500.0
2024-01-09,0.9710000157356262,0.9710000157356262,1.0399999618530273,0.9580000042915344,1.0,73100.0
2024-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9779999852180481,59600.0
2024-01-11,0.9240000247955322,0.9240000247955322,0.9869999885559082,0.8679999709129333,0.9869999885559082,58500.0
2024-01-12,0.8740000128746033,0.8740000128746033,0.9240000247955322,0.8500000238418579,0.9240000247955322,49900.0
2024-01-16,0.7639999985694885,0.7639999985694885,0.8740000128746033,0.75,0.8600000143051147,45700.0
2024-01-17,0.7549999952316284,0.7549999952316284,0.9900000095367432,0.7099999785423279,0.7269999980926514,50400.0
2024-01-18,0.6869999766349792,0.6869999766349792,0.7929999828338623,0.671999990940094,0.7630000114440918,41100.0
2024-01-19,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.6700000166893005,0.7059999704360962,110800.0
2024-01-22,0.7239999771118164,0.7239999771118164,0.7379999756813049,0.6779999732971191,0.7379999756813049,69700.0
2024-01-23,0.7379999756813049,0.7379999756813049,0.7839999794960022,0.6510000228881836,0.7239999771118164,76300.0
2024-01-24,0.7179999947547913,0.7179999947547913,0.7760000228881836,0.6700000166893005,0.7599999904632568,12500.0
2024-01-25,0.6800000071525574,0.6800000071525574,0.75,0.675000011920929,0.7179999947547913,26600.0
2024-01-26,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,24100.0
2024-01-29,0.7310000061988831,0.7310000061988831,0.8799999952316284,0.7149999737739563,0.8050000071525574,32400.0
2024-01-30,0.7200000286102295,0.7200000286102295,0.7409999966621399,0.7099999785423279,0.7310000061988831,31100.0
