Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,108.5199966430664,108.5199966430664,108.98999786376953,107.08999633789062,108.98999786376953,234500
2023-07-17,109.22000122070312,109.22000122070312,109.38999938964844,107.7300033569336,108.0,213700
2023-07-18,109.19999694824219,109.19999694824219,110.66999816894531,109.12000274658203,109.87000274658203,286000
2023-07-19,108.05999755859375,108.05999755859375,109.70999908447266,107.76000213623047,109.55999755859375,400400
2023-07-20,108.94999694824219,108.94999694824219,109.19000244140625,108.37000274658203,109.02999877929688,359600
2023-07-21,109.44999694824219,109.44999694824219,110.06999969482422,108.5,109.0999984741211,265800
2023-07-24,109.80999755859375,109.80999755859375,110.0199966430664,108.7300033569336,109.30000305175781,235100
2023-07-25,109.77999877929688,109.77999877929688,109.98999786376953,109.06999969482422,109.38999938964844,226100
2023-07-26,110.73999786376953,110.73999786376953,110.87000274658203,109.63999938964844,109.72000122070312,312300
2023-07-27,109.37999725341797,109.37999725341797,111.0999984741211,109.31999969482422,110.93000030517578,312400
2023-07-28,110.45999908447266,110.45999908447266,110.83999633789062,109.80999755859375,110.22000122070312,226600
2023-07-31,111.26000213623047,111.26000213623047,111.69999694824219,110.8499984741211,111.06999969482422,327300
2023-08-01,112.05999755859375,112.05999755859375,112.19000244140625,110.80999755859375,110.98999786376953,263100
2023-08-02,111.68000030517578,111.68000030517578,112.23999786376953,111.26000213623047,111.56999969482422,252700
2023-08-03,110.87000274658203,110.87000274658203,111.68000030517578,110.55999755859375,111.37999725341797,271700
2023-08-04,109.52999877929688,109.52999877929688,111.51000213623047,109.41999816894531,111.29000091552734,474500
2023-08-07,109.5999984741211,109.5999984741211,110.95999908447266,109.06999969482422,110.83000183105469,445000
2023-08-08,101.02999877929688,101.02999877929688,104.44999694824219,98.94999694824219,103.86000061035156,1168300
2023-08-09,101.05999755859375,101.05999755859375,102.19999694824219,100.72000122070312,101.05999755859375,628100
2023-08-10,99.9800033569336,99.9800033569336,101.87000274658203,99.45999908447266,101.08000183105469,575700
2023-08-11,98.69999694824219,98.69999694824219,100.12000274658203,98.33999633789062,100.11000061035156,505100
2023-08-14,98.58999633789062,98.58999633789062,98.98999786376953,97.56999969482422,98.80000305175781,612800
2023-08-15,97.55999755859375,97.55999755859375,99.20999908447266,97.51000213623047,98.38999938964844,485400
2023-08-16,97.77999877929688,97.77999877929688,98.47000122070312,97.5,97.5,424100
2023-08-17,98.5,98.5,99.26000213623047,97.97000122070312,97.97000122070312,499200
2023-08-18,99.83999633789062,99.83999633789062,100.29000091552734,98.51000213623047,98.51000213623047,416500
2023-08-21,100.43000030517578,100.43000030517578,101.0199966430664,99.55000305175781,99.55000305175781,524500
2023-08-22,100.73999786376953,100.73999786376953,101.19999694824219,99.86000061035156,100.26000213623047,408800
2023-08-23,101.7300033569336,101.7300033569336,101.87000274658203,100.20999908447266,100.6500015258789,489900
2023-08-24,101.55000305175781,101.55000305175781,102.61000061035156,101.4000015258789,101.91999816894531,357900
2023-08-25,102.98999786376953,102.98999786376953,103.37000274658203,101.61000061035156,102.29000091552734,402800
2023-08-28,102.83999633789062,102.83999633789062,103.58000183105469,102.47000122070312,103.13999938964844,253500
2023-08-29,103.0,103.0,103.2300033569336,102.11000061035156,102.95999908447266,228700
2023-08-30,102.81999969482422,102.81999969482422,103.63999938964844,102.69999694824219,103.29000091552734,401500
2023-08-31,102.91000366210938,102.91000366210938,103.68000030517578,102.66000366210938,102.87000274658203,297600
2023-09-01,102.6500015258789,102.6500015258789,103.66999816894531,102.4800033569336,103.43000030517578,223600
2023-09-05,100.58999633789062,100.58999633789062,102.27999877929688,98.29000091552734,102.05999755859375,938300
2023-09-06,100.45999908447266,100.45999908447266,101.44000244140625,99.91000366210938,100.62000274658203,538700
2023-09-07,99.55000305175781,99.55000305175781,101.23999786376953,99.22000122070312,100.73999786376953,587100
