Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.290000915527344,45.290000915527344,45.81999969482422,44.58000183105469,45.54999923706055,403800
2023-07-17,45.130001068115234,45.130001068115234,46.349998474121094,44.54999923706055,45.290000915527344,361800
2023-07-18,44.939998626708984,44.939998626708984,45.630001068115234,44.43000030517578,45.16999816894531,237200
2023-07-19,45.66999816894531,45.66999816894531,45.849998474121094,44.869998931884766,45.20000076293945,372900
2023-07-20,45.61000061035156,45.61000061035156,45.939998626708984,45.08000183105469,45.779998779296875,263900
2023-07-21,46.65999984741211,46.65999984741211,46.779998779296875,45.810001373291016,46.0,443800
2023-07-24,46.59000015258789,46.59000015258789,46.939998626708984,46.4900016784668,46.7400016784668,363900
2023-07-25,46.650001525878906,46.650001525878906,46.77000045776367,46.209999084472656,46.59000015258789,394300
2023-07-26,45.939998626708984,45.939998626708984,46.849998474121094,45.790000915527344,46.5,783200
2023-07-27,41.41999816894531,41.41999816894531,44.72999954223633,41.2599983215332,44.0,1269800
2023-07-28,42.79999923706055,42.79999923706055,43.0099983215332,41.29999923706055,41.40999984741211,852800
2023-07-31,42.4900016784668,42.4900016784668,43.06999969482422,42.02000045776367,43.040000915527344,491100
2023-08-01,42.47999954223633,42.47999954223633,42.65999984741211,41.77000045776367,42.4900016784668,427200
2023-08-02,42.779998779296875,42.779998779296875,42.88999938964844,41.900001525878906,41.900001525878906,321500
2023-08-03,42.08000183105469,42.08000183105469,42.869998931884766,42.02000045776367,42.65999984741211,456200
2023-08-04,42.06999969482422,42.06999969482422,42.560001373291016,41.79999923706055,42.08000183105469,382300
2023-08-07,43.34000015258789,43.34000015258789,43.560001373291016,41.88999938964844,42.06999969482422,503800
2023-08-08,43.77000045776367,43.77000045776367,44.0099983215332,42.470001220703125,42.81999969482422,607800
2023-08-09,44.650001525878906,44.650001525878906,45.130001068115234,43.61000061035156,43.79999923706055,707500
2023-08-10,44.86000061035156,44.86000061035156,45.2599983215332,44.529998779296875,44.7599983215332,484200
2023-08-11,45.380001068115234,45.380001068115234,45.40999984741211,44.630001068115234,44.790000915527344,472200
2023-08-14,46.36000061035156,46.36000061035156,46.470001220703125,45.119998931884766,45.119998931884766,487400
2023-08-15,45.290000915527344,45.290000915527344,46.029998779296875,45.25,45.88999938964844,391400
