Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.630001068115234,37.630001068115234,39.72999954223633,37.540000915527344,39.72999954223633,418300
2023-07-17,38.56999969482422,38.56999969482422,38.61000061035156,37.4900016784668,37.5,467500
2023-07-18,38.029998779296875,38.029998779296875,38.400001525878906,37.7400016784668,38.189998626708984,447100
2023-07-19,37.650001525878906,37.650001525878906,38.15999984741211,37.060001373291016,38.119998931884766,479100
2023-07-20,37.630001068115234,37.630001068115234,38.04999923706055,37.029998779296875,37.97999954223633,267900
2023-07-21,37.459999084472656,37.459999084472656,37.81999969482422,36.540000915527344,37.68000030517578,349000
2023-07-24,38.84000015258789,38.84000015258789,38.849998474121094,37.619998931884766,37.90999984741211,409400
2023-07-25,40.779998779296875,40.779998779296875,41.290000915527344,38.939998626708984,38.939998626708984,573000
2023-07-26,40.20000076293945,40.20000076293945,40.88999938964844,39.7400016784668,40.47999954223633,466900
2023-07-27,41.040000915527344,41.040000915527344,41.43000030517578,39.900001525878906,40.29999923706055,420000
2023-07-28,42.400001525878906,42.400001525878906,42.619998931884766,41.13999938964844,41.310001373291016,534200
2023-07-31,43.61000061035156,43.61000061035156,43.75,42.18000030517578,42.88999938964844,538200
2023-08-01,43.040000915527344,43.040000915527344,43.599998474121094,42.459999084472656,43.599998474121094,385000
2023-08-02,43.209999084472656,43.209999084472656,43.54999923706055,42.20000076293945,42.5,543000
2023-08-03,44.08000183105469,44.08000183105469,44.43000030517578,42.04999923706055,43.11000061035156,1010500
2023-08-04,43.880001068115234,43.880001068115234,46.0,43.29999923706055,44.459999084472656,791300
2023-08-07,44.650001525878906,44.650001525878906,44.75,43.5099983215332,43.880001068115234,349400
2023-08-08,44.02000045776367,44.02000045776367,44.529998779296875,43.459999084472656,44.0,501700
2023-08-09,45.33000183105469,45.33000183105469,46.36000061035156,44.2400016784668,44.310001373291016,669700
2023-08-10,44.45000076293945,44.45000076293945,46.22999954223633,44.380001068115234,45.720001220703125,469300
2023-08-11,43.310001373291016,43.310001373291016,44.4900016784668,43.15999984741211,44.119998931884766,316300
2023-08-14,42.79999923706055,42.79999923706055,43.0,42.279998779296875,43.0,362900
2023-08-15,42.65999984741211,42.65999984741211,42.900001525878906,42.060001373291016,42.220001220703125,254500
2023-08-16,43.099998474121094,43.099998474121094,43.70000076293945,42.5,42.5,439400
2023-08-17,43.90999984741211,43.90999984741211,44.25,43.209999084472656,43.86000061035156,298700
2023-08-18,43.720001220703125,43.720001220703125,43.77000045776367,42.439998626708984,43.15999984741211,283700
2023-08-21,43.54999923706055,43.54999923706055,44.279998779296875,43.15999984741211,44.02000045776367,303900
2023-08-22,43.150001525878906,43.150001525878906,43.95000076293945,43.11000061035156,43.540000915527344,185100
2023-08-23,42.310001373291016,42.310001373291016,42.91999816894531,41.36000061035156,42.790000915527344,389800
2023-08-24,42.04999923706055,42.04999923706055,43.15999984741211,42.02000045776367,42.459999084472656,268100
2023-08-25,41.130001068115234,41.130001068115234,42.189998626708984,40.560001373291016,42.15999984741211,371900
2023-08-28,41.029998779296875,41.029998779296875,42.15999984741211,40.83000183105469,41.349998474121094,293000
2023-08-29,41.380001068115234,41.380001068115234,41.83000183105469,41.040000915527344,41.2400016784668,205800
2023-08-30,41.150001525878906,41.150001525878906,41.529998779296875,40.400001525878906,41.11000061035156,253400
2023-08-31,40.68000030517578,40.68000030517578,41.61000061035156,40.630001068115234,41.52000045776367,407300
2023-09-01,41.22999954223633,41.22999954223633,41.63999938964844,40.5,41.08000183105469,406500
2023-09-05,38.650001525878906,38.650001525878906,41.5,38.220001220703125,40.599998474121094,692700
2023-09-06,38.84000015258789,38.84000015258789,39.400001525878906,38.58000183105469,38.83000183105469,302200
2023-09-07,38.869998931884766,38.869998931884766,39.0,38.16999816894531,38.720001220703125,301900
2023-09-08,40.61000061035156,40.61000061035156,40.61000061035156,38.880001068115234,38.880001068115234,242400
2023-09-11,39.189998626708984,39.189998626708984,40.79999923706055,39.11000061035156,40.77000045776367,283900
2023-09-12,38.9900016784668,38.9900016784668,40.02000045776367,38.810001373291016,39.25,328000
2023-09-13,38.33000183105469,38.33000183105469,39.349998474121094,38.060001373291016,39.0,231000
2023-09-14,38.68000030517578,38.68000030517578,39.810001373291016,38.33000183105469,39.060001373291016,330100
2023-09-15,38.47999954223633,38.47999954223633,38.9900016784668,38.27000045776367,38.650001525878906,338000
2023-09-18,39.59000015258789,39.59000015258789,40.029998779296875,38.47999954223633,38.47999954223633,318000
2023-09-19,38.93000030517578,38.93000030517578,40.06999969482422,38.599998474121094,39.939998626708984,241300
2023-09-20,39.0,39.0,39.7599983215332,39.0,39.02000045776367,233900
2023-09-21,39.58000183105469,39.58000183105469,39.97999954223633,38.86000061035156,39.20000076293945,230700
2023-09-22,40.279998779296875,40.279998779296875,40.720001220703125,39.810001373291016,39.84000015258789,318400
2023-09-25,40.810001373291016,40.810001373291016,40.939998626708984,39.849998474121094,40.150001525878906,239400
2023-09-26,41.5,41.5,42.54999923706055,40.61000061035156,40.61000061035156,400400
2023-09-27,41.68000030517578,41.68000030517578,42.7400016784668,41.599998474121094,41.939998626708984,295400
2023-09-28,42.400001525878906,42.400001525878906,42.43000030517578,40.900001525878906,41.66999816894531,285800
2023-09-29,41.630001068115234,41.630001068115234,42.5,41.29999923706055,42.5,317000
2023-10-02,39.7400016784668,39.7400016784668,42.20000076293945,39.66999816894531,41.81999969482422,322500
2023-10-03,39.2400016784668,39.2400016784668,39.630001068115234,38.61000061035156,39.38999938964844,297600
2023-10-04,37.7400016784668,37.7400016784668,38.70000076293945,37.38999938964844,38.70000076293945,347500
2023-10-05,38.47999954223633,38.47999954223633,38.790000915527344,37.20000076293945,37.279998779296875,388200
2023-10-06,39.720001220703125,39.720001220703125,40.029998779296875,38.0,38.29999923706055,298000
2023-10-09,40.11000061035156,40.11000061035156,41.09000015258789,39.77000045776367,40.43000030517578,390800
2023-10-10,40.47999954223633,40.47999954223633,41.29999923706055,40.209999084472656,40.209999084472656,345000
2023-10-11,40.4900016784668,40.4900016784668,40.849998474121094,39.5099983215332,40.0099983215332,305400
2023-10-12,41.599998474121094,41.599998474121094,41.689998626708984,40.84000015258789,41.09000015258789,318700
2023-10-13,43.130001068115234,43.130001068115234,44.130001068115234,41.560001373291016,41.849998474121094,672100
2023-10-16,42.47999954223633,42.47999954223633,43.279998779296875,42.209999084472656,43.130001068115234,323300
2023-10-17,43.22999954223633,43.22999954223633,43.9900016784668,42.70000076293945,42.70000076293945,332100
2023-10-18,42.54999923706055,42.54999923706055,43.29999923706055,42.189998626708984,43.130001068115234,254300
