Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,875.9909057617188,888.5800170898438,903.3499755859375,886.1599731445312,886.1599731445312,1850300
2023-07-17,897.4524536132812,910.3499755859375,913.2100219726562,889.780029296875,891.010009765625,2681900
2023-07-18,890.6305541992188,903.4299926757812,909.9000244140625,898.260009765625,905.97998046875,2451800
2023-07-19,888.5997314453125,901.3699951171875,905.969970703125,885.6300048828125,897.27001953125,2411800
2023-07-20,875.7543334960938,888.3400268554688,907.0,886.0,892.5399780273438,2826800
2023-07-21,884.045166015625,896.75,911.1500244140625,893.8300170898438,904.489990234375,7426100
2023-07-24,888.8165893554688,901.5900268554688,905.4400024414062,894.22998046875,900.7999877929688,1999200
2023-07-25,904.9841918945312,917.989990234375,923.1799926757812,900.6199951171875,900.6199951171875,2004200
2023-07-26,880.43701171875,893.0900268554688,910.6199951171875,887.6500244140625,909.0,1987700
2023-07-27,880.8707885742188,893.530029296875,909.8499755859375,886.0,908.5,2192200
2023-07-28,887.0421142578125,899.7899780273438,903.5599975585938,893.9500122070312,899.3200073242188,1879100
2023-07-31,885.9182739257812,898.6500244140625,901.0,891.0,897.5,1495200
2023-08-01,906.9657592773438,920.0,920.6199951171875,897.7000122070312,898.97998046875,1968300
2023-08-02,879.6581420898438,892.2999877929688,913.0,890.2899780273438,912.2999877929688,2687700
2023-08-03,872.44189453125,884.97998046875,895.3300170898438,881.0800170898438,886.6199951171875,1828100
2023-08-04,869.1591186523438,881.6500244140625,893.6199951171875,873.3699951171875,884.97998046875,2115600
2023-08-07,884.3507690429688,897.0599975585938,897.3699951171875,885.27001953125,887.6799926757812,1114600
2023-08-08,870.647705078125,883.1599731445312,890.5999755859375,873.4000244140625,890.0900268554688,1408100
2023-08-09,838.6771850585938,850.72998046875,883.530029296875,848.719970703125,882.719970703125,2467200
2023-08-10,830.9581298828125,842.9000244140625,861.5,837.0700073242188,853.1199951171875,2018600
2023-08-11,818.0042724609375,829.760009765625,836.4000244140625,823.47998046875,834.010009765625,2032300
2023-08-14,841.9993896484375,854.0999755859375,854.1799926757812,827.3800048828125,831.1300048828125,1768800
2023-08-15,830.5834350585938,842.52001953125,854.6199951171875,836.4600219726562,849.2100219726562,1403500
2023-08-16,821.1884765625,832.989990234375,854.5,831.9600219726562,847.7899780273438,1600300
2023-08-17,815.3819580078125,827.0999755859375,839.4199829101562,827.010009765625,836.510009765625,1922800
2023-08-18,814.1398315429688,825.8400268554688,828.1699829101562,812.0,820.0,1775400
2023-08-21,852.8829956054688,865.1400146484375,867.3400268554688,831.77001953125,834.0599975585938,3001200
2023-08-22,843.6654663085938,855.7899780273438,874.75,850.8800048828125,873.4099731445312,1708200
2023-08-23,864.1610107421875,876.5800170898438,878.1900024414062,850.0,850.77001953125,1969200
2023-08-24,842.3543701171875,854.4600219726562,909.8599853515625,852.4600219726562,902.3499755859375,3093400
2023-08-25,839.7517700195312,851.8200073242188,869.4400024414062,837.6699829101562,857.02001953125,2418100
2023-08-28,848.8805541992188,861.0800170898438,864.1300048828125,847.1099853515625,856.3900146484375,1430600
2023-08-29,877.32177734375,889.9299926757812,892.8400268554688,856.4199829101562,858.4000244140625,2782200
2023-08-30,879.6385498046875,892.280029296875,898.7100219726562,879.1099853515625,892.3900146484375,2323400
2023-08-31,909.8148193359375,922.8900146484375,923.6699829101562,893.77001953125,898.010009765625,5520300
2023-09-01,860.158447265625,872.52001953125,901.8699951171875,864.6599731445312,901.8699951171875,6494200
2023-09-05,859.8133544921875,872.1699829101562,883.0,867.0,869.510009765625,2480800
2023-09-06,859.9119873046875,872.27001953125,877.3699951171875,866.739990234375,872.5,2014200
2023-09-07,844.8880004882812,857.030029296875,861.6900024414062,840.52001953125,859.5,2778900
2023-09-08,845.4005126953125,857.5499877929688,860.8300170898438,850.1199951171875,855.0,1681000
2023-09-11,846.968017578125,859.1400146484375,869.0,845.6500244140625,868.77001953125,1571000
2023-09-12,832.55517578125,844.52001953125,858.27001953125,841.6599731445312,850.239990234375,1668000
2023-09-13,840.845947265625,852.9299926757812,859.1099853515625,844.239990234375,847.1900024414062,1741300
2023-09-14,859.2909545898438,871.6400146484375,876.6699829101562,855.0,859.030029296875,1964800
2023-09-15,839.6136474609375,851.6799926757812,868.1599731445312,842.9000244140625,868.1599731445312,5010700
2023-09-18,837.9574584960938,850.0,856.3300170898438,840.0,842.5800170898438,1654100
2023-09-19,837.1688232421875,849.2000122070312,851.030029296875,838.5,845.989990234375,1312600
2023-09-20,823.2622680664062,830.5700073242188,849.989990234375,830.3499755859375,849.989990234375,1368100
2023-09-21,801.2476806640625,808.3599853515625,822.5,795.0900268554688,795.1099853515625,5365400
2023-09-22,821.785400390625,829.0800170898438,830.5800170898438,810.3800048828125,811.239990234375,2776400
2023-09-25,826.5531005859375,833.8900146484375,838.5599975585938,823.010009765625,828.0,1564800
2023-09-26,809.0088500976562,816.1900024414062,830.27001953125,811.2100219726562,829.1699829101562,1764100
2023-09-27,809.623291015625,816.8099975585938,823.6799926757812,804.3800048828125,819.260009765625,1535200
2023-09-28,824.6796875,832.0,838.8599853515625,814.6799926757812,820.1699829101562,1618000
