Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.699999809265137,11.699999809265137,11.854999542236328,11.699999809265137,11.770000457763672,12000
2023-07-17,11.9399995803833,11.9399995803833,11.994999885559082,11.800000190734863,11.800000190734863,6700
2023-07-18,12.140000343322754,12.140000343322754,12.140000343322754,11.829999923706055,11.979999542236328,2300
2023-07-19,12.0,12.0,12.199999809265137,11.8100004196167,11.8100004196167,1700
2023-07-20,12.100000381469727,12.100000381469727,12.140000343322754,12.095000267028809,12.140000343322754,2700
2023-07-21,11.949999809265137,11.949999809265137,12.024999618530273,11.949999809265137,11.949999809265137,3900
2023-07-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,700
2023-07-25,12.09000015258789,12.09000015258789,12.09000015258789,11.949999809265137,11.949999809265137,600
2023-07-26,12.220000267028809,12.220000267028809,12.220000267028809,12.100000381469727,12.126999855041504,1500
2023-07-27,12.5,12.5,12.5,12.210000038146973,12.210000038146973,10500
2023-07-28,12.489999771118164,12.489999771118164,12.5,12.489999771118164,12.5,3500
2023-07-31,12.0,12.0,12.680000305175781,12.0,12.25,14300
2023-08-01,12.399999618530273,12.399999618530273,12.600000381469727,12.043000221252441,12.463000297546387,5500
2023-08-02,12.829999923706055,12.829999923706055,12.829999923706055,12.239999771118164,12.399999618530273,10900
2023-08-03,11.760000228881836,11.760000228881836,12.680000305175781,11.760000228881836,12.680000305175781,10500
2023-08-04,12.40999984741211,12.40999984741211,12.40999984741211,12.149999618530273,12.210000038146973,2600
2023-08-07,12.5600004196167,12.5600004196167,12.5600004196167,11.15999984741211,11.15999984741211,8500
2023-08-08,12.4399995803833,12.4399995803833,12.449999809265137,11.869999885559082,12.4399995803833,7400
2023-08-09,12.260000228881836,12.260000228881836,12.4399995803833,12.029999732971191,12.420000076293945,8100
2023-08-10,12.279999732971191,12.279999732971191,12.369999885559082,11.949999809265137,12.140000343322754,5100
2023-08-11,12.220000267028809,12.220000267028809,12.270000457763672,11.850000381469727,12.09000015258789,5300
2023-08-14,12.149999618530273,12.149999618530273,12.418999671936035,11.970000267028809,12.418999671936035,6100
2023-08-15,12.020000457763672,12.020000457763672,12.449999809265137,11.90999984741211,11.90999984741211,4000
2023-08-16,12.449999809265137,12.449999809265137,12.449999809265137,12.279999732971191,12.442000389099121,4300
2023-08-17,12.251999855041504,12.251999855041504,12.449999809265137,12.020000457763672,12.449999809265137,59100
2023-08-18,12.289999961853027,12.289999961853027,12.449999809265137,11.989999771118164,12.149999618530273,2100
2023-08-21,12.699999809265137,12.699999809265137,13.407999992370605,12.300000190734863,12.40999984741211,77100
2023-08-22,12.40999984741211,12.40999984741211,12.5600004196167,12.119999885559082,12.119999885559082,43300
2023-08-23,12.4399995803833,12.4399995803833,12.635000228881836,11.989999771118164,12.1899995803833,37000
2023-08-24,12.109999656677246,12.109999656677246,12.350000381469727,12.0,12.229999542236328,15300
2023-08-25,12.0600004196167,12.0600004196167,12.600000381469727,11.949999809265137,12.600000381469727,4300
2023-08-28,11.770000457763672,11.770000457763672,12.149999618530273,11.630000114440918,11.779999732971191,13900
2023-08-29,12.029999732971191,12.029999732971191,12.119999885559082,11.859999656677246,11.899999618530273,4500
2023-08-30,11.890000343322754,11.890000343322754,12.319999694824219,11.760000228881836,11.760000228881836,12900
2023-08-31,12.039999961853027,12.039999961853027,12.050000190734863,11.890000343322754,12.050000190734863,6200
2023-09-01,12.1899995803833,12.1899995803833,12.470000267028809,12.050000190734863,12.223999977111816,15400
2023-09-05,11.510000228881836,11.510000228881836,12.303999900817871,11.380000114440918,12.010000228881836,20600
2023-09-06,11.25,11.25,11.569999694824219,11.020000457763672,11.569999694824219,31000
2023-09-07,10.949999809265137,10.949999809265137,11.09000015258789,10.670000076293945,10.899999618530273,22500
2023-09-08,11.15999984741211,11.15999984741211,11.260000228881836,10.6899995803833,11.119999885559082,8600
2023-09-11,11.0,11.0,11.210000038146973,10.687999725341797,11.0600004196167,29500
2023-09-12,10.75,10.75,11.0,10.619999885559082,10.90999984741211,29200
2023-09-13,10.539999961853027,10.539999961853027,10.760000228881836,10.5,10.75,22300
2023-09-14,10.9399995803833,10.9399995803833,11.1899995803833,10.699999809265137,10.699999809265137,27100
2023-09-15,10.779999732971191,10.779999732971191,11.3100004196167,10.699999809265137,10.869999885559082,202500
2023-09-18,11.109999656677246,11.109999656677246,11.369999885559082,10.649999618530273,10.920000076293945,25900
2023-09-19,11.489999771118164,11.489999771118164,11.550000190734863,10.880000114440918,11.149999618530273,22300
2023-09-20,11.0600004196167,11.0600004196167,12.25,11.0600004196167,11.539999961853027,17500
2023-09-21,11.630000114440918,11.630000114440918,11.8100004196167,11.177000045776367,11.180000305175781,21400
2023-09-22,11.029999732971191,11.029999732971191,11.520000457763672,11.029999732971191,11.520000457763672,12700
2023-09-25,11.140000343322754,11.140000343322754,11.265999794006348,11.0,11.229999542236328,44500
2023-09-26,11.199999809265137,11.199999809265137,11.3100004196167,10.609999656677246,11.050000190734863,18900
2023-09-27,10.84000015258789,10.84000015258789,11.220000267028809,10.710000038146973,11.220000267028809,8500
2023-09-28,10.510000228881836,10.510000228881836,10.99899959564209,10.510000228881836,10.869999885559082,2500
2023-09-29,10.970000267028809,10.970000267028809,11.029999732971191,10.59000015258789,10.59000015258789,2300
2023-10-02,11.079999923706055,11.079999923706055,11.09000015258789,10.600000381469727,11.09000015258789,11900
2023-10-03,10.779999732971191,10.779999732971191,11.425999641418457,10.779999732971191,11.119999885559082,40600
2023-10-04,11.0,11.0,11.109999656677246,10.729999542236328,10.729999542236328,4700
2023-10-05,10.75,10.75,11.770000457763672,10.75,11.029999732971191,25300
2023-10-06,11.729999542236328,11.729999542236328,12.149999618530273,10.869999885559082,10.869999885559082,35600
2023-10-09,11.380000114440918,11.380000114440918,12.029999732971191,11.380000114440918,11.420000076293945,3900
2023-10-10,10.989999771118164,10.989999771118164,11.895000457763672,10.84000015258789,11.520000457763672,24700
2023-10-11,10.970000267028809,10.970000267028809,11.57699966430664,10.949999809265137,10.949999809265137,41800
2023-10-12,11.390000343322754,11.390000343322754,11.399999618530273,11.079999923706055,11.079999923706055,4500
2023-10-13,11.9399995803833,11.9399995803833,12.5,11.4399995803833,11.4399995803833,9100
2023-10-16,11.880000114440918,11.880000114440918,12.229999542236328,11.710000038146973,12.0,10500
2023-10-17,12.09000015258789,12.09000015258789,12.470000267028809,11.75,11.850000381469727,15600
2023-10-18,11.880000114440918,11.880000114440918,12.100000381469727,11.53499984741211,12.100000381469727,7800
2023-10-19,11.40999984741211,11.40999984741211,11.880000114440918,11.40999984741211,11.670000076293945,7300
2023-10-20,11.210000038146973,11.210000038146973,11.729999542236328,11.204999923706055,11.489999771118164,25800
2023-10-23,11.0,11.0,11.149999618530273,10.75,11.149999618530273,23900
2023-10-24,10.789999961853027,10.789999961853027,11.180000305175781,10.59000015258789,11.149999618530273,6800
2023-10-25,10.699999809265137,10.699999809265137,11.0,10.539999961853027,10.6899995803833,19600
2023-10-26,10.619999885559082,10.619999885559082,10.829999923706055,10.260000228881836,10.260000228881836,11800
2023-10-27,10.649999618530273,10.649999618530273,10.789999961853027,10.539999961853027,10.75,5200
2023-10-30,10.399999618530273,10.399999618530273,10.73900032043457,10.399999618530273,10.451000213623047,5300
2023-10-31,10.529999732971191,10.529999732971191,10.65999984741211,10.529999732971191,10.529999732971191,1600
2023-11-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1200
2023-11-02,10.529999732971191,10.529999732971191,10.920000076293945,10.520000457763672,10.520000457763672,3000
2023-11-03,10.949999809265137,10.949999809265137,10.949999809265137,10.75,10.779999732971191,6400
2023-11-06,10.770000457763672,10.770000457763672,10.949999809265137,10.609999656677246,10.649999618530273,7100
2023-11-07,10.670000076293945,10.670000076293945,10.760000228881836,10.510000228881836,10.614999771118164,3200
2023-11-08,10.739999771118164,10.739999771118164,10.899999618530273,10.65999984741211,10.8100004196167,4000
2023-11-09,11.15999984741211,11.15999984741211,11.359999656677246,9.59000015258789,9.59000015258789,19700
2023-11-10,12.15999984741211,12.15999984741211,12.369999885559082,11.470000267028809,12.289999961853027,9700
2023-11-13,12.359999656677246,12.359999656677246,12.479999542236328,12.0,12.479999542236328,7300
2023-11-14,12.65999984741211,12.65999984741211,13.0,12.25,12.25,34300
2023-11-15,12.479999542236328,12.479999542236328,12.699999809265137,12.479999542236328,12.602999687194824,5600
2023-11-16,12.670000076293945,12.670000076293945,12.734999656677246,12.180000305175781,12.399999618530273,13400
2023-11-17,12.390000343322754,12.390000343322754,12.710000038146973,12.390000343322754,12.710000038146973,1500
2023-11-20,12.5,12.5,12.5,12.390000343322754,12.390000343322754,5600
2023-11-21,12.399999618530273,12.399999618530273,12.538999557495117,12.210000038146973,12.5,13500
2023-11-22,12.6899995803833,12.6899995803833,12.6899995803833,12.270000457763672,12.270000457763672,5900
2023-11-24,12.729999542236328,12.729999542236328,13.0,12.609999656677246,12.720000267028809,13900
2023-11-27,12.25,12.25,12.630000114440918,12.210000038146973,12.520000457763672,16700
2023-11-28,12.300000190734863,12.300000190734863,12.40999984741211,12.25,12.399999618530273,4400
2023-11-29,12.600000381469727,12.600000381469727,12.760000228881836,12.4399995803833,12.609999656677246,4500
2023-11-30,11.949999809265137,11.949999809265137,12.600000381469727,11.949999809265137,12.600000381469727,27300
2023-12-01,12.039999961853027,12.039999961853027,12.3100004196167,12.039999961853027,12.15999984741211,6000
2023-12-04,12.369999885559082,12.369999885559082,12.369999885559082,11.539999961853027,12.0,5400
2023-12-05,12.079999923706055,12.079999923706055,12.229999542236328,11.34000015258789,11.34000015258789,6800
2023-12-06,12.130000114440918,12.130000114440918,12.239999771118164,11.039999961853027,11.039999961853027,5700
2023-12-07,12.4399995803833,12.4399995803833,12.739999771118164,12.119999885559082,12.229999542236328,13500
2023-12-08,12.869999885559082,12.869999885559082,12.890000343322754,12.5,12.5,12000
2023-12-11,12.680000305175781,12.680000305175781,12.699999809265137,12.579999923706055,12.649999618530273,5000
2023-12-12,12.4399995803833,12.4399995803833,12.84000015258789,12.092000007629395,12.092000007629395,3600
2023-12-13,12.880000114440918,12.880000114440918,13.0,12.880000114440918,12.895000457763672,5800
2023-12-14,13.300000190734863,13.300000190734863,13.300000190734863,13.0,13.050000190734863,11200
2023-12-15,13.619999885559082,13.619999885559082,13.75,13.069999694824219,13.204999923706055,22800
2023-12-18,13.510000228881836,13.510000228881836,13.619999885559082,13.074999809265137,13.40999984741211,9900
2023-12-19,14.130000114440918,14.130000114440918,14.199999809265137,13.336999893188477,13.336999893188477,9200
2023-12-20,14.0,14.0,14.130000114440918,13.800000190734863,13.920000076293945,2800
2023-12-21,14.020000457763672,14.020000457763672,14.085000038146973,13.800000190734863,13.869999885559082,9800
2023-12-22,14.6899995803833,14.6899995803833,14.729999542236328,13.760000228881836,13.819999694824219,8400
2023-12-26,14.800000190734863,14.800000190734863,14.800000190734863,14.119999885559082,14.800000190734863,2800
2023-12-27,14.859999656677246,14.859999656677246,14.890000343322754,14.210000038146973,14.319999694824219,5900
2023-12-28,14.789999961853027,14.789999961853027,14.789999961853027,14.175000190734863,14.289999961853027,59700
2023-12-29,14.09000015258789,14.09000015258789,14.829999923706055,13.779999732971191,14.414999961853027,8400
2024-01-02,14.25,14.25,14.359999656677246,13.890000343322754,13.890000343322754,11100
2024-01-03,13.40999984741211,13.40999984741211,14.194999694824219,13.40999984741211,14.039999961853027,9300
2024-01-04,13.670000076293945,13.670000076293945,14.045000076293945,13.454999923706055,13.616000175476074,2600
2024-01-05,13.680000305175781,13.680000305175781,13.885000228881836,13.680000305175781,13.680000305175781,2000
2024-01-08,13.180000305175781,13.180000305175781,13.65999984741211,12.90999984741211,13.65999984741211,11400
2024-01-09,13.180000305175781,13.180000305175781,13.4399995803833,13.149999618530273,13.149999618530273,2200
2024-01-10,13.470000267028809,13.470000267028809,13.470000267028809,12.949999809265137,13.350000381469727,5600
2024-01-11,13.649999618530273,13.649999618530273,13.720000267028809,13.029999732971191,13.680000305175781,17200
2024-01-12,14.0,14.0,14.0,13.729999542236328,13.779999732971191,401800
2024-01-16,13.720000267028809,13.720000267028809,14.149999618530273,13.720000267028809,13.779999732971191,17100
2024-01-17,14.350000381469727,14.350000381469727,14.350000381469727,14.010000228881836,14.010000228881836,5700
2024-01-18,14.229999542236328,14.229999542236328,14.350000381469727,14.145000457763672,14.350000381469727,1000
2024-01-19,14.0,14.0,14.0,14.0,14.0,900
2024-01-22,14.010000228881836,14.010000228881836,14.675000190734863,13.90999984741211,14.0,7700
2024-01-23,14.25,14.25,14.399999618530273,14.005000114440918,14.088000297546387,5800
2024-01-24,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,600
2024-01-25,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,400
2024-01-26,14.229999542236328,14.229999542236328,14.25,14.142000198364258,14.25,1100
2024-01-29,14.395000457763672,14.395000457763672,14.399999618530273,14.0,14.119999885559082,5900
2024-01-30,14.359999656677246,14.359999656677246,14.479999542236328,14.359999656677246,14.470000267028809,1900
2024-01-31,14.0,14.0,14.489999771118164,14.0,14.489999771118164,2300
2024-02-01,14.34000015258789,14.34000015258789,14.489999771118164,14.0,14.244999885559082,900
2024-02-02,14.510000228881836,14.510000228881836,14.510000228881836,14.109999656677246,14.109999656677246,2300
2024-02-05,14.34000015258789,14.34000015258789,14.489999771118164,14.300000190734863,14.489999771118164,3700
2024-02-06,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,200
2024-02-07,14.520000457763672,14.520000457763672,14.680000305175781,14.390000343322754,14.680000305175781,2900
2024-02-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,700
2024-02-09,14.75,14.75,14.75,13.338000297546387,14.289999961853027,22200
2024-02-12,13.850000381469727,13.850000381469727,14.704999923706055,13.850000381469727,14.704999923706055,6600
2024-02-13,14.53499984741211,14.53499984741211,14.845999717712402,14.039999961853027,14.039999961853027,7200
2024-02-14,15.0600004196167,15.0600004196167,15.0600004196167,14.75,14.899999618530273,4500
2024-02-15,14.869999885559082,14.869999885559082,15.03499984741211,14.869999885559082,14.899999618530273,7500
2024-02-16,14.989999771118164,14.989999771118164,15.0,14.701000213623047,14.701000213623047,1800
2024-02-20,14.699999809265137,14.699999809265137,14.989999771118164,14.380000114440918,14.979999542236328,1900
2024-02-21,14.470000267028809,14.470000267028809,14.470000267028809,13.960000038146973,14.260000228881836,1400
2024-02-22,14.220000267028809,14.220000267028809,14.706000328063965,14.050000190734863,14.220000267028809,1500
2024-02-23,13.90999984741211,13.90999984741211,14.100000381469727,13.730999946594238,14.100000381469727,1000
2024-02-26,14.5,14.5,14.5,13.75,13.75,1700
