Date,Adj Close,Close,High,Low,Open,Volume
2023-07-25,10.079999923706055,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,15901100.0
2023-07-26,10.079999923706055,10.079999923706055,10.109999656677246,10.079999923706055,10.09000015258789,1605300.0
2023-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.097999572753906,108900.0
2023-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,161700.0
2023-07-31,10.09000015258789,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,9600.0
2023-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,9600.0
2023-08-02,10.079999923706055,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,33300.0
2023-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,4700.0
2023-08-04,10.09000015258789,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3900.0
2023-08-07,10.100000381469727,10.100000381469727,10.104999542236328,10.098999977111816,10.100000381469727,83700.0
2023-08-08,10.149999618530273,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,1600.0
2023-08-09,10.140000343322754,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,57000.0
2023-08-10,10.140000343322754,10.140000343322754,10.140000343322754,10.114999771118164,10.114999771118164,300.0
2023-08-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2023-08-14,10.140000343322754,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,1800.0
2023-08-15,10.149999618530273,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,366900.0
2023-08-16,10.130000114440918,10.130000114440918,10.149999618530273,10.109999656677246,10.145999908447266,35900.0
2023-08-17,10.130000114440918,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,4700.0
2023-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300.0
2023-08-21,10.140000343322754,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,169500.0
2023-08-22,10.140000343322754,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,132600.0
2023-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
2023-08-24,10.140000343322754,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,8600.0
2023-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,187700.0
2023-08-28,10.149999618530273,10.149999618530273,10.170000076293945,10.140000343322754,10.140000343322754,10000.0
2023-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2023-08-30,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,23500.0
2023-08-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500.0
2023-09-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400.0
2023-09-05,10.1899995803833,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,11200.0
2023-09-06,10.199999809265137,10.199999809265137,10.270000457763672,10.1899995803833,10.1899995803833,19600.0
2023-09-07,10.199999809265137,10.199999809265137,10.199999809265137,10.170000076293945,10.194000244140625,800.0
2023-09-08,10.199999809265137,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,1900.0
2023-09-11,10.1899995803833,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,13200.0
2023-09-12,10.210000038146973,10.210000038146973,10.34000015258789,10.210000038146973,10.34000015258789,400.0
2023-09-13,10.199999809265137,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,23800.0
2023-09-14,10.229999542236328,10.229999542236328,10.420000076293945,10.206999778747559,10.206999778747559,78100.0
2023-09-15,10.229999542236328,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,30500.0
