Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03500000014901161,18300
2023-07-17,0.03099999949336052,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.029999999329447746,522600
2023-07-18,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.03200000151991844,79100
2023-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,16200
2023-07-20,0.03200000151991844,0.03200000151991844,0.035999998450279236,0.029999999329447746,0.03099999949336052,33700
2023-07-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03500000014901161,2300
2023-07-24,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,119000
2023-07-25,0.028999999165534973,0.028999999165534973,0.03999999910593033,0.028999999165534973,0.03500000014901161,35100
2023-07-26,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,8800
2023-07-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2100
2023-07-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,5200
2023-07-31,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.020999999716877937,0.03500000014901161,140200
2023-08-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,11300
2023-08-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,56700
2023-08-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,15000
2023-08-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2023-08-07,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,1100
2023-08-08,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,61300
2023-08-09,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,3800
2023-08-10,0.026000000536441803,0.026000000536441803,0.03999999910593033,0.026000000536441803,0.03999999910593033,10100
2023-08-11,0.029999999329447746,0.029999999329447746,0.039000000804662704,0.029999999329447746,0.039000000804662704,14400
2023-08-14,0.026000000536441803,0.026000000536441803,0.03099999949336052,0.026000000536441803,0.03099999949336052,10700
2023-08-15,0.029999999329447746,0.029999999329447746,0.039000000804662704,0.029999999329447746,0.03500000014901161,39200
2023-08-16,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.029999999329447746,0.039000000804662704,7000
2023-08-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2023-08-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,2200
2023-08-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03099999949336052,3400
2023-08-22,0.027000000700354576,0.027000000700354576,0.035999998450279236,0.027000000700354576,0.035999998450279236,4300
2023-08-23,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,700
2023-08-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2023-08-25,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,11700
2023-08-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,14300
2023-08-29,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.027000000700354576,0.03099999949336052,2200
2023-08-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-08-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-09-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1700
2023-09-05,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,4000
2023-09-06,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.026000000536441803,0.03099999949336052,151100
2023-09-07,0.02199999988079071,0.02199999988079071,0.028999999165534973,0.02199999988079071,0.026000000536441803,21300
2023-09-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,400
2023-09-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2023-09-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3700
2023-09-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8200
2023-09-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1700
2023-09-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,200
2023-09-18,0.020999999716877937,0.020999999716877937,0.02500000037252903,0.020999999716877937,0.02500000037252903,4500
2023-09-19,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,4300
2023-09-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100
2023-09-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-09-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1300
2023-09-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,18400
2023-09-26,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02500000037252903,0.02500000037252903,9500
2023-09-27,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,1800
2023-09-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2023-09-29,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,4000
2023-10-02,0.023000000044703484,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.029999999329447746,12900
2023-10-03,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,400
2023-10-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.023000000044703484,0.023000000044703484,24700
2023-10-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.019999999552965164,0.023000000044703484,63400
2023-10-06,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,55000
2023-10-09,0.01899999938905239,0.01899999938905239,0.02199999988079071,0.017999999225139618,0.019999999552965164,48200
2023-10-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,4500
2023-10-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,20800
2023-10-12,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,700
2023-10-13,0.017999999225139618,0.017999999225139618,0.02500000037252903,0.017999999225139618,0.019999999552965164,43500
2023-10-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,400
2023-10-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,20000
2023-10-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,2700
2023-10-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,35700
2023-10-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2200
2023-10-23,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,7000
2023-10-24,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.019999999552965164,0.02500000037252903,60800
2023-10-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.019999999552965164,6200
2023-10-26,0.014999999664723873,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.01600000075995922,113500
2023-10-27,0.014999999664723873,0.014999999664723873,0.019999999552965164,0.009999999776482582,0.009999999776482582,19500
2023-10-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.007000000216066837,0.009999999776482582,43400
2023-10-31,0.014000000432133675,0.014000000432133675,0.017000000923871994,0.009999999776482582,0.009999999776482582,8900
2023-11-01,0.010999999940395355,0.010999999940395355,0.014000000432133675,0.009999999776482582,0.009999999776482582,46600
2023-11-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,15800
2023-11-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,37600
2023-11-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,55800
2023-11-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2023-11-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.009999999776482582,0.017000000923871994,18500
2023-11-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2100
2023-11-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.008999999612569809,0.008999999612569809,10100
2023-11-13,0.00800000037997961,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,15000
2023-11-14,0.007000000216066837,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.00800000037997961,10000
2023-11-15,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.010999999940395355,0.010999999940395355,22700
2023-11-16,0.012000000104308128,0.012000000104308128,0.019999999552965164,0.009999999776482582,0.017999999225139618,80400
2023-11-17,0.012000000104308128,0.012000000104308128,0.017999999225139618,0.012000000104308128,0.017000000923871994,36500
2023-11-20,0.013000000268220901,0.013000000268220901,0.019999999552965164,0.012000000104308128,0.017999999225139618,209400
2023-11-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.009999999776482582,0.017000000923871994,20700
2023-11-22,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,98800
2023-11-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.010999999940395355,0.017999999225139618,5000
2023-11-27,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.014000000432133675,0.017999999225139618,51000
2023-11-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.009999999776482582,0.019999999552965164,22000
2023-11-29,0.019999999552965164,0.019999999552965164,0.03200000151991844,0.01600000075995922,0.02500000037252903,90200
2023-11-30,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.013000000268220901,0.01600000075995922,26300
2023-12-01,0.01899999938905239,0.01899999938905239,0.029999999329447746,0.014999999664723873,0.027000000700354576,54300
2023-12-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.017999999225139618,0.01899999938905239,18400
2023-12-05,0.03200000151991844,0.03200000151991844,0.035999998450279236,0.02500000037252903,0.029999999329447746,96800
2023-12-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.014999999664723873,0.02500000037252903,10700
2023-12-07,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.01600000075995922,0.019999999552965164,23900
2023-12-08,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.019999999552965164,0.019999999552965164,51700
2023-12-11,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.017000000923871994,0.019999999552965164,10600
2023-12-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,5000
2023-12-13,0.02500000037252903,0.02500000037252903,0.03400000184774399,0.02199999988079071,0.026000000536441803,91300
2023-12-14,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.023000000044703484,0.02500000037252903,42100
2023-12-15,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02500000037252903,15600
2023-12-18,0.020999999716877937,0.020999999716877937,0.029999999329447746,0.020999999716877937,0.02500000037252903,79700
2023-12-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.017999999225139618,0.02500000037252903,84200
2023-12-20,0.020999999716877937,0.020999999716877937,0.03099999949336052,0.019999999552965164,0.019999999552965164,40600
2023-12-21,0.02800000086426735,0.02800000086426735,0.03500000014901161,0.019999999552965164,0.019999999552965164,64300
2023-12-22,0.03099999949336052,0.03099999949336052,0.05000000074505806,0.023000000044703484,0.05000000074505806,105800
2023-12-26,0.024000000208616257,0.024000000208616257,0.03500000014901161,0.023000000044703484,0.026000000536441803,19300
2023-12-27,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.026000000536441803,0.028999999165534973,137300
2023-12-28,0.03099999949336052,0.03099999949336052,0.04899999871850014,0.026000000536441803,0.027000000700354576,120400
2023-12-29,0.03099999949336052,0.03099999949336052,0.03999999910593033,0.02800000086426735,0.03999999910593033,80800
2024-01-02,0.03400000184774399,0.03400000184774399,0.04500000178813934,0.027000000700354576,0.02800000086426735,112800
2024-01-03,0.027000000700354576,0.027000000700354576,0.032999999821186066,0.026000000536441803,0.032999999821186066,47900
2024-01-04,0.03099999949336052,0.03099999949336052,0.03999999910593033,0.024000000208616257,0.02500000037252903,107700
2024-01-05,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.027000000700354576,0.03099999949336052,55700
2024-01-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.029999999329447746,0.029999999329447746,47500
2024-01-09,0.027000000700354576,0.027000000700354576,0.03700000047683716,0.027000000700354576,0.029999999329447746,69000
2024-01-10,0.02800000086426735,0.02800000086426735,0.041999999433755875,0.02800000086426735,0.02800000086426735,371800
2024-01-11,0.02800000086426735,0.02800000086426735,0.03999999910593033,0.02800000086426735,0.03999999910593033,15400
2024-01-12,0.028999999165534973,0.028999999165534973,0.035999998450279236,0.027000000700354576,0.028999999165534973,61300
2024-01-16,0.026000000536441803,0.026000000536441803,0.03099999949336052,0.026000000536441803,0.028999999165534973,35200
2024-01-17,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,7800
2024-01-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,36400
