Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.299999237060547,21.299999237060547,21.600000381469727,21.040000915527344,21.040000915527344,3500
2023-07-17,21.229999542236328,21.229999542236328,21.69499969482422,21.06999969482422,21.479999542236328,6400
2023-07-18,21.100000381469727,21.100000381469727,21.385000228881836,21.059999465942383,21.06999969482422,3600
2023-07-19,21.329999923706055,21.329999923706055,21.329999923706055,21.200000762939453,21.200000762939453,3900
2023-07-20,21.1299991607666,21.1299991607666,21.399999618530273,21.06999969482422,21.25,4500
2023-07-21,20.948999404907227,20.948999404907227,21.139999389648438,20.860000610351562,21.139999389648438,5900
2023-07-24,21.170000076293945,21.170000076293945,21.25,21.100000381469727,21.100000381469727,3400
2023-07-25,21.149999618530273,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,1200
2023-07-26,21.200000762939453,21.200000762939453,21.299999237060547,21.10300064086914,21.149999618530273,3100
2023-07-27,21.280000686645508,21.280000686645508,21.399999618530273,21.200000762939453,21.399999618530273,4700
2023-07-28,21.24799919128418,21.24799919128418,21.31999969482422,20.770000457763672,20.770000457763672,4600
2023-07-31,21.350000381469727,21.350000381469727,21.420000076293945,21.25,21.25,2700
2023-08-01,21.43000030517578,21.43000030517578,21.479999542236328,21.350000381469727,21.479999542236328,3500
2023-08-02,21.165000915527344,21.165000915527344,21.5,21.1299991607666,21.450000762939453,10800
2023-08-03,21.200000762939453,21.200000762939453,21.5,20.850000381469727,21.5,2500
2023-08-04,21.290000915527344,21.290000915527344,21.299999237060547,21.149999618530273,21.299999237060547,5600
2023-08-07,21.450000762939453,21.450000762939453,21.450000762939453,21.299999237060547,21.299999237060547,1400
2023-08-08,21.360000610351562,21.360000610351562,21.5,21.350000381469727,21.5,1900
2023-08-09,21.5,21.5,21.5,21.290000915527344,21.5,1500
2023-08-10,21.395999908447266,21.395999908447266,21.5,21.395999908447266,21.5,1200
2023-08-11,21.1200008392334,21.1200008392334,21.450000762939453,20.850000381469727,21.450000762939453,10500
2023-08-14,21.399999618530273,21.399999618530273,21.399999618530273,21.200000762939453,21.280000686645508,2000
2023-08-15,20.90999984741211,20.90999984741211,21.402999877929688,20.90999984741211,21.09000015258789,4400
2023-08-16,21.329999923706055,21.329999923706055,21.329999923706055,21.079999923706055,21.25,6700
2023-08-17,21.209999084472656,21.209999084472656,21.329999923706055,20.989999771118164,21.25,3200
2023-08-18,21.329999923706055,21.329999923706055,21.329999923706055,20.90999984741211,20.90999984741211,4900
2023-08-21,21.5,21.5,21.6299991607666,21.19499969482422,21.56999969482422,10800
2023-08-22,21.770000457763672,21.770000457763672,21.770000457763672,21.329999923706055,21.350000381469727,5900
2023-08-23,21.440000534057617,21.440000534057617,21.75,21.31999969482422,21.75,48200
2023-08-24,21.5,21.5,21.5,21.41900062561035,21.41900062561035,900
2023-08-25,21.3799991607666,21.3799991607666,21.75,21.3799991607666,21.510000228881836,6700
2023-08-28,21.5,21.5,21.739999771118164,21.5,21.739999771118164,1700
2023-08-29,21.780000686645508,21.780000686645508,21.780000686645508,21.399999618530273,21.711000442504883,7700
2023-08-30,21.860000610351562,21.860000610351562,21.8799991607666,21.440000534057617,21.6299991607666,12600
