Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.3399999141693115,2.3399999141693115,2.4800000190734863,2.2699999809265137,2.4000000953674316,509900
2023-07-17,2.390000104904175,2.390000104904175,2.390000104904175,2.2799999713897705,2.3399999141693115,360500
2023-07-18,2.390000104904175,2.390000104904175,2.4200000762939453,2.369999885559082,2.390000104904175,367700
2023-07-19,2.369999885559082,2.369999885559082,2.4200000762939453,2.319999933242798,2.380000114440918,319000
2023-07-20,2.3499999046325684,2.3499999046325684,2.380000114440918,2.309999942779541,2.3499999046325684,479300
2023-07-21,2.3399999141693115,2.3399999141693115,2.380000114440918,2.309999942779541,2.380000114440918,255100
2023-07-24,2.359999895095825,2.359999895095825,2.4000000953674316,2.2899999618530273,2.359999895095825,284200
2023-07-25,2.440000057220459,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,745400
2023-07-26,2.390000104904175,2.390000104904175,2.4200000762939453,2.3499999046325684,2.4200000762939453,480100
2023-07-27,2.380000114440918,2.380000114440918,2.4100000858306885,2.3399999141693115,2.390000104904175,466900
2023-07-28,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,474800
2023-07-31,2.5299999713897705,2.5299999713897705,2.559999942779541,2.4200000762939453,2.430000066757202,1041100
2023-08-01,2.5,2.5,2.549999952316284,2.430000066757202,2.549999952316284,384100
2023-08-02,2.440000057220459,2.440000057220459,2.490000009536743,2.359999895095825,2.4800000190734863,516400
2023-08-03,2.359999895095825,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4100000858306885,291400
2023-08-04,2.369999885559082,2.369999885559082,2.430000066757202,2.319999933242798,2.3499999046325684,367600
2023-08-07,2.440000057220459,2.440000057220459,2.5,2.4000000953674316,2.4000000953674316,339700
2023-08-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4100000858306885,641000
2023-08-09,2.440000057220459,2.440000057220459,2.4800000190734863,2.4200000762939453,2.450000047683716,298000
2023-08-10,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.4700000286102295,624500
2023-08-11,2.509999990463257,2.509999990463257,2.5199999809265137,2.440000057220459,2.440000057220459,448100
2023-08-14,2.4800000190734863,2.4800000190734863,2.509999990463257,2.430000066757202,2.509999990463257,343400
2023-08-15,2.2899999618530273,2.2899999618530273,2.430000066757202,2.2799999713897705,2.390000104904175,630600
2023-08-16,2.190000057220459,2.190000057220459,2.319999933242798,2.190000057220459,2.299999952316284,449400
2023-08-17,2.259999990463257,2.259999990463257,2.259999990463257,2.190000057220459,2.2200000286102295,440500
2023-08-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2300000190734863,442700
2023-08-21,2.440000057220459,2.440000057220459,2.450000047683716,2.3399999141693115,2.4000000953674316,639200
2023-08-22,2.4200000762939453,2.4200000762939453,2.5,2.380000114440918,2.5,390500
2023-08-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.450000047683716,847200
2023-08-24,2.490000009536743,2.490000009536743,2.549999952316284,2.4700000286102295,2.5299999713897705,400000
2023-08-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,310200
2023-08-28,2.569999933242798,2.569999933242798,2.5999999046325684,2.5,2.5399999618530273,489700
2023-08-29,2.549999952316284,2.549999952316284,2.5899999141693115,2.490000009536743,2.569999933242798,272100
2023-08-30,2.5799999237060547,2.5799999237060547,2.640000104904175,2.509999990463257,2.5399999618530273,614700
2023-08-31,2.569999933242798,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5799999237060547,403500
2023-09-01,2.559999942779541,2.559999942779541,2.619999885559082,2.559999942779541,2.5999999046325684,364700
2023-09-05,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.680000066757202,1338500
2023-09-06,2.630000114440918,2.630000114440918,2.680000066757202,2.5799999237060547,2.6600000858306885,847300
2023-09-07,2.640000104904175,2.640000104904175,2.640000104904175,2.559999942779541,2.609999895095825,683400
2023-09-08,2.5999999046325684,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,430100
2023-09-11,2.690000057220459,2.690000057220459,2.700000047683716,2.609999895095825,2.640000104904175,1025700
2023-09-12,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.619999885559082,2.7300000190734863,790100
2023-09-13,2.7799999713897705,2.7799999713897705,2.819999933242798,2.640000104904175,2.6600000858306885,1092400
2023-09-14,2.9700000286102295,2.9700000286102295,3.009999990463257,2.819999933242798,2.8299999237060547,1692800
2023-09-15,3.0299999713897705,3.0299999713897705,3.180000066757202,2.9600000381469727,2.9600000381469727,6092800
2023-09-18,3.2100000381469727,3.2100000381469727,3.2699999809265137,2.9100000858306885,3.0399999618530273,2826600
2023-09-19,3.1500000953674316,3.1500000953674316,3.299999952316284,3.140000104904175,3.259999990463257,1601700
2023-09-20,3.069999933242798,3.069999933242798,3.200000047683716,3.0299999713897705,3.1600000858306885,1034000
2023-09-21,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0,940000
2023-09-22,3.200000047683716,3.200000047683716,3.259999990463257,3.0,3.0,1787200
2023-09-25,3.4100000858306885,3.4100000858306885,3.430000066757202,3.2100000381469727,3.2300000190734863,2867800
2023-09-26,3.380000114440918,3.380000114440918,3.5299999713897705,3.319999933242798,3.5,8970600
2023-09-27,3.359999895095825,3.359999895095825,3.490000009536743,3.2200000286102295,3.4000000953674316,2080500
2023-09-28,3.359999895095825,3.359999895095825,3.4700000286102295,3.299999952316284,3.3399999141693115,3485800
2023-09-29,3.259999990463257,3.259999990463257,3.4200000762939453,3.2100000381469727,3.4000000953674316,2576800
2023-10-02,3.130000114440918,3.130000114440918,3.2100000381469727,3.059999942779541,3.200000047683716,1342900
2023-10-03,3.119999885559082,3.119999885559082,3.259999990463257,3.069999933242798,3.0999999046325684,2061800
2023-10-04,3.0799999237060547,3.0799999237060547,3.140000104904175,2.950000047683716,3.059999942779541,2160000
2023-10-05,3.069999933242798,3.069999933242798,3.1700000762939453,3.0199999809265137,3.0799999237060547,1545400
2023-10-06,3.119999885559082,3.119999885559082,3.200000047683716,3.0299999713897705,3.0399999618530273,1917300
2023-10-09,3.119999885559082,3.119999885559082,3.119999885559082,3.0299999713897705,3.0899999141693115,577400
2023-10-10,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.0799999237060547,1127900
2023-10-11,3.0299999713897705,3.0299999713897705,3.1500000953674316,3.0,3.1500000953674316,1128500
2023-10-12,3.069999933242798,3.069999933242798,3.0999999046325684,2.990000009536743,3.0299999713897705,1013900
2023-10-13,3.069999933242798,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0399999618530273,481700
2023-10-16,3.0299999713897705,3.0299999713897705,3.140000104904175,3.0,3.059999942779541,793900
2023-10-17,3.130000114440918,3.130000114440918,3.1500000953674316,3.009999990463257,3.009999990463257,1213700
2023-10-18,3.0199999809265137,3.0199999809265137,3.1500000953674316,3.009999990463257,3.119999885559082,747500
2023-10-19,3.119999885559082,3.119999885559082,3.2300000190734863,3.009999990463257,3.0199999809265137,1754000
2023-10-20,3.059999942779541,3.059999942779541,3.1600000858306885,3.0299999713897705,3.130000114440918,1162400
2023-10-23,3.0999999046325684,3.0999999046325684,3.200000047683716,2.9800000190734863,3.059999942779541,1104300
2023-10-24,3.2100000381469727,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.130000114440918,1176500
2023-10-25,3.2799999713897705,3.2799999713897705,3.369999885559082,3.190000057220459,3.190000057220459,1279100
2023-10-26,3.25,3.25,3.319999933242798,3.140000104904175,3.2799999713897705,1002500
2023-10-27,3.2200000286102295,3.2200000286102295,3.319999933242798,3.180000066757202,3.2699999809265137,706300
2023-10-30,3.240000009536743,3.240000009536743,3.2799999713897705,3.190000057220459,3.25,574100
2023-10-31,3.299999952316284,3.299999952316284,3.3499999046325684,3.2100000381469727,3.2799999713897705,1632800
2023-11-01,3.2200000286102295,3.2200000286102295,3.4200000762939453,3.2100000381469727,3.3399999141693115,4854800
2023-11-02,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.2899999618530273,1629900
2023-11-03,3.190000057220459,3.190000057220459,3.319999933242798,3.1500000953674316,3.309999942779541,1290000
2023-11-06,3.0899999141693115,3.0899999141693115,3.1600000858306885,3.0199999809265137,3.1500000953674316,1054900
2023-11-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,667100
2023-11-08,3.0799999237060547,3.0799999237060547,3.1500000953674316,3.049999952316284,3.119999885559082,636700
2023-11-09,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.0799999237060547,3.0799999237060547,895000
2023-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.1500000953674316,3.259999990463257,893900
2023-11-13,3.5799999237060547,3.5799999237060547,3.609999895095825,3.299999952316284,3.380000114440918,1551200
2023-11-14,3.75,3.75,3.7799999713897705,3.5799999237060547,3.630000114440918,2048000
2023-11-15,3.619999885559082,3.619999885559082,3.759999990463257,3.5999999046325684,3.75,918000
2023-11-16,3.759999990463257,3.759999990463257,3.7899999618530273,3.549999952316284,3.619999885559082,1156800
2023-11-17,3.819999933242798,3.819999933242798,3.8499999046325684,3.759999990463257,3.799999952316284,1319800
2023-11-20,3.880000114440918,3.880000114440918,3.880000114440918,3.7899999618530273,3.819999933242798,1337400
2023-11-21,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.890000104904175,1955900
2023-11-22,3.75,3.75,3.869999885559082,3.690000057220459,3.8499999046325684,1327400
2023-11-24,3.8299999237060547,3.8299999237060547,3.9800000190734863,3.7899999618530273,3.819999933242798,591100
