Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,47.31999969482422,47.31999969482422,47.93000030517578,46.66999816894531,47.91999816894531,299900
2023-07-17,47.77000045776367,47.77000045776367,48.18000030517578,47.0099983215332,47.220001220703125,278500
2023-07-18,48.5099983215332,48.5099983215332,48.7400016784668,47.72999954223633,47.72999954223633,304000
2023-07-19,48.29999923706055,48.29999923706055,48.560001373291016,48.0,48.560001373291016,352100
2023-07-20,48.7599983215332,48.7599983215332,49.06999969482422,48.2599983215332,48.5099983215332,377400
2023-07-21,48.11000061035156,48.11000061035156,49.119998931884766,48.08000183105469,49.119998931884766,317900
2023-07-24,48.810001373291016,48.810001373291016,48.97999954223633,48.13999938964844,48.13999938964844,262500
2023-07-25,48.88999938964844,48.88999938964844,49.279998779296875,48.459999084472656,48.84000015258789,252300
2023-07-26,49.52000045776367,49.52000045776367,49.9900016784668,49.11000061035156,49.33000183105469,231900
2023-07-27,49.75,49.75,50.119998931884766,49.5099983215332,49.529998779296875,244100
2023-07-28,49.720001220703125,49.720001220703125,50.130001068115234,49.65999984741211,49.90999984741211,146500
2023-07-31,49.880001068115234,49.880001068115234,50.099998474121094,49.650001525878906,49.7599983215332,201300
2023-08-01,49.959999084472656,49.959999084472656,50.0099983215332,49.310001373291016,49.56999969482422,190900
2023-08-02,48.93000030517578,48.93000030517578,49.939998626708984,48.91999816894531,49.650001525878906,202900
2023-08-03,48.630001068115234,48.630001068115234,49.209999084472656,48.54999923706055,48.79999923706055,238800
2023-08-04,47.63999938964844,47.63999938964844,48.790000915527344,47.599998474121094,48.790000915527344,268800
2023-08-07,48.720001220703125,48.720001220703125,48.86000061035156,47.709999084472656,47.709999084472656,284200
2023-08-08,48.220001220703125,48.220001220703125,48.220001220703125,47.040000915527344,48.11000061035156,310900
2023-08-09,49.880001068115234,49.880001068115234,50.380001068115234,47.41999816894531,47.41999816894531,608100
2023-08-10,51.0,51.0,51.150001525878906,49.7400016784668,50.439998626708984,575700
2023-08-11,48.099998474121094,48.099998474121094,51.11000061035156,47.150001525878906,50.70000076293945,530500
2023-08-14,48.310001373291016,48.310001373291016,48.439998626708984,47.66999816894531,48.220001220703125,322400
2023-08-15,48.029998779296875,48.029998779296875,48.29999923706055,47.119998931884766,47.77000045776367,258600
2023-08-16,47.2599983215332,47.2599983215332,48.15999984741211,47.18000030517578,47.63999938964844,340500
2023-08-17,47.560001373291016,47.560001373291016,48.02000045776367,47.220001220703125,47.630001068115234,323400
