Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.119999885559082,2.119999885559082,2.2799999713897705,2.0899999141693115,2.25,450300
2023-07-17,2.240000009536743,2.240000009536743,2.240000009536743,2.0999999046325684,2.109999895095825,312800
2023-07-18,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.190000057220459,2.2300000190734863,285300
2023-07-19,2.240000009536743,2.240000009536743,2.3299999237060547,2.2300000190734863,2.259999990463257,264300
2023-07-20,2.0999999046325684,2.0999999046325684,2.2899999618530273,2.0799999237060547,2.25,446800
2023-07-21,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.009999990463257,2.130000114440918,335800
2023-07-24,2.059999942779541,2.059999942779541,2.119999885559082,2.0399999618530273,2.109999895095825,234900
2023-07-25,1.940000057220459,1.940000057220459,2.0799999237060547,1.940000057220459,2.059999942779541,459300
2023-07-26,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9700000286102295,423800
2023-07-27,1.909999966621399,1.909999966621399,1.9900000095367432,1.899999976158142,1.9600000381469727,627900
2023-07-28,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.940000057220459,386100
2023-07-31,1.9700000286102295,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9600000381469727,344500
2023-08-01,1.899999976158142,1.899999976158142,2.0399999618530273,1.8799999952316284,2.0399999618530273,528700
2023-08-02,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.850000023841858,589700
2023-08-03,1.850000023841858,1.850000023841858,1.9199999570846558,1.840000033378601,1.8899999856948853,382300
2023-08-04,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.8700000047683716,338100
2023-08-07,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7699999809265137,652400
2023-08-08,1.75,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,458500
2023-08-09,1.75,1.75,1.8200000524520874,1.7200000286102295,1.7599999904632568,312500
2023-08-10,1.8200000524520874,1.8200000524520874,1.940000057220459,1.75,1.7599999904632568,626500
2023-08-11,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.840000033378601,1.850000023841858,511800
2023-08-14,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7200000286102295,1.840000033378601,502400
2023-08-15,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7400000095367432,494200
2023-08-16,1.7100000381469727,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,400500
2023-08-17,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,254300
2023-08-18,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6799999475479126,465500
2023-08-21,1.6100000143051147,1.6100000143051147,1.690000057220459,1.5499999523162842,1.690000057220459,821600
