Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.590000152587891,6.590000152587891,6.809999942779541,6.510000228881836,6.739999771118164,664800
2023-07-17,6.650000095367432,6.650000095367432,6.670000076293945,6.590000152587891,6.590000152587891,277200
2023-07-18,6.659999847412109,6.659999847412109,6.679999828338623,6.639999866485596,6.670000076293945,277600
2023-07-19,6.659999847412109,6.659999847412109,6.699999809265137,6.650000095367432,6.650000095367432,302500
2023-07-20,6.659999847412109,6.659999847412109,6.678999900817871,6.630000114440918,6.650000095367432,256800
2023-07-21,6.710000038146973,6.710000038146973,6.739999771118164,6.659999847412109,6.679999828338623,273900
2023-07-24,6.690000057220459,6.690000057220459,6.739999771118164,6.670000076293945,6.739999771118164,277000
2023-07-25,6.710000038146973,6.710000038146973,6.710000038146973,6.679999828338623,6.699999809265137,106000
2023-07-26,6.730000019073486,6.730000019073486,6.730000019073486,6.704999923706055,6.710000038146973,190200
2023-07-27,6.75,6.75,6.75,6.699999809265137,6.710000038146973,196900
2023-07-28,6.769999980926514,6.769999980926514,6.769999980926514,6.75,6.769999980926514,160700
2023-07-31,6.78000020980835,6.78000020980835,6.820000171661377,6.760000228881836,6.800000190734863,298100
2023-08-01,6.789999961853027,6.789999961853027,6.800000190734863,6.761000156402588,6.789999961853027,265900
2023-08-02,6.789999961853027,6.789999961853027,6.800000190734863,6.760000228881836,6.789999961853027,193700
2023-08-03,6.760000228881836,6.760000228881836,6.800000190734863,6.75,6.78000020980835,322200
2023-08-04,6.789999961853027,6.789999961853027,6.829999923706055,6.775000095367432,6.800000190734863,312200
2023-08-07,6.769999980926514,6.769999980926514,6.840000152587891,6.769999980926514,6.78000020980835,425900
2023-08-08,6.829999923706055,6.829999923706055,6.840000152587891,6.78000020980835,6.789999961853027,274800
2023-08-09,6.829999923706055,6.829999923706055,6.880000114440918,6.789999961853027,6.840000152587891,465700
2023-08-10,6.840000152587891,6.840000152587891,6.869999885559082,6.800000190734863,6.869999885559082,317300
2023-08-11,6.800000190734863,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,382400
2023-08-14,6.730000019073486,6.730000019073486,6.760000228881836,6.699999809265137,6.760000228881836,312700
2023-08-15,6.71999979019165,6.71999979019165,6.739999771118164,6.699999809265137,6.730000019073486,116400
2023-08-16,6.679999828338623,6.679999828338623,6.739999771118164,6.659999847412109,6.71999979019165,193500
2023-08-17,6.670000076293945,6.670000076293945,6.679999828338623,6.610000133514404,6.659999847412109,231300
2023-08-18,6.71999979019165,6.71999979019165,6.75,6.599999904632568,6.610000133514404,256500
2023-08-21,6.730000019073486,6.730000019073486,6.76800012588501,6.715000152587891,6.739999771118164,149000
2023-08-22,6.809999942779541,6.809999942779541,6.809999942779541,6.739999771118164,6.769999980926514,82200
2023-08-23,6.829999923706055,6.829999923706055,6.840000152587891,6.820000171661377,6.829999923706055,155800
2023-08-24,6.679999828338623,6.679999828338623,6.849999904632568,6.639999866485596,6.809999942779541,376300
2023-08-25,6.789999961853027,6.789999961853027,6.789999961853027,6.693999767303467,6.739999771118164,143700
2023-08-28,6.849999904632568,6.849999904632568,6.864999771118164,6.699999809265137,6.75,188100
2023-08-29,6.880000114440918,6.880000114440918,6.900000095367432,6.860000133514404,6.880000114440918,280400
2023-08-30,6.889999866485596,6.889999866485596,6.900000095367432,6.869999885559082,6.880000114440918,130700
2023-08-31,6.900000095367432,6.900000095367432,6.918000221252441,6.88100004196167,6.889999866485596,183300
2023-09-01,6.960000038146973,6.960000038146973,6.960000038146973,6.900000095367432,6.960000038146973,243000
2023-09-05,7.079999923706055,7.079999923706055,7.079999923706055,6.940000057220459,6.989999771118164,397900
2023-09-06,7.119999885559082,7.119999885559082,7.179999828338623,7.019999980926514,7.130000114440918,404900
2023-09-07,7.139999866485596,7.139999866485596,7.139999866485596,7.0,7.130000114440918,289500
2023-09-08,7.199999809265137,7.199999809265137,7.210000038146973,7.110000133514404,7.150000095367432,215100
2023-09-11,7.199999809265137,7.199999809265137,7.239999771118164,7.139999866485596,7.230000019073486,278600
2023-09-12,7.019999980926514,7.019999980926514,7.21999979019165,7.005000114440918,7.199999809265137,409500
2023-09-13,6.989999771118164,6.989999771118164,7.099999904632568,6.9679999351501465,7.050000190734863,335300
2023-09-14,7.0,7.0,7.110000133514404,6.9079999923706055,7.019999980926514,296900
2023-09-15,6.960000038146973,6.960000038146973,7.0,6.929999828338623,7.0,207200
2023-09-18,7.050000190734863,7.050000190734863,7.050000190734863,6.960000038146973,6.960000038146973,500600
2023-09-19,7.010000228881836,7.010000228881836,7.150000095367432,6.960000038146973,7.050000190734863,464200
2023-09-20,7.059999942779541,7.059999942779541,7.099999904632568,7.010000228881836,7.099999904632568,197500
2023-09-21,6.989999771118164,6.989999771118164,7.025000095367432,6.951000213623047,7.010000228881836,261800
2023-09-22,7.039999961853027,7.039999961853027,7.039999961853027,6.96999979019165,6.980000019073486,130300
2023-09-25,7.010000228881836,7.010000228881836,7.039999961853027,6.980000019073486,7.039999961853027,202600
2023-09-26,6.949999809265137,6.949999809265137,7.010000228881836,6.909999847412109,6.980000019073486,285900
2023-09-27,6.940000057220459,6.940000057220459,6.960000038146973,6.900000095367432,6.960000038146973,169200
2023-09-28,6.929999828338623,6.929999828338623,6.945000171661377,6.889999866485596,6.940000057220459,154200
2023-09-29,6.949999809265137,6.949999809265137,6.960000038146973,6.909999847412109,6.960000038146973,298100
2023-10-02,6.869999885559082,6.869999885559082,6.940000057220459,6.849999904632568,6.940000057220459,408600
2023-10-03,6.869999885559082,6.869999885559082,6.940000057220459,6.84499979019165,6.860000133514404,343100
2023-10-04,6.840000152587891,6.840000152587891,6.900000095367432,6.769999980926514,6.900000095367432,261000
2023-10-05,6.820000171661377,6.820000171661377,6.869999885559082,6.75,6.800000190734863,224500
2023-10-06,6.869999885559082,6.869999885559082,6.920000076293945,6.755000114440918,6.800000190734863,275300
2023-10-09,7.039999961853027,7.039999961853027,7.039999961853027,6.834000110626221,6.920000076293945,400800
2023-10-10,6.960000038146973,6.960000038146973,7.039999961853027,6.940000057220459,7.039999961853027,245800
2023-10-11,6.989999771118164,6.989999771118164,7.03000020980835,6.940000057220459,7.0,330700
2023-10-12,6.900000095367432,6.900000095367432,7.0,6.880000114440918,6.989999771118164,477200
2023-10-13,6.820000171661377,6.820000171661377,6.840000152587891,6.795000076293945,6.800000190734863,243800
2023-10-16,6.730000019073486,6.730000019073486,6.824999809265137,6.690000057220459,6.820000171661377,428900
2023-10-17,6.570000171661377,6.570000171661377,6.710000038146973,6.449999809265137,6.639999866485596,620500
2023-10-18,6.489999771118164,6.489999771118164,6.570000171661377,6.429999828338623,6.550000190734863,276900
2023-10-19,6.480000019073486,6.480000019073486,6.53000020980835,6.409999847412109,6.480000019073486,307600
2023-10-20,6.599999904632568,6.599999904632568,6.659999847412109,6.478000164031982,6.480000019073486,235200
2023-10-23,6.730000019073486,6.730000019073486,6.760000228881836,6.559999942779541,6.599999904632568,476800
2023-10-24,6.949999809265137,6.949999809265137,6.989999771118164,6.760000228881836,6.760000228881836,644300
2023-10-25,6.710000038146973,6.710000038146973,6.989999771118164,6.679999828338623,6.949999809265137,415200
2023-10-26,6.78000020980835,6.78000020980835,6.829999923706055,6.679999828338623,6.710000038146973,405100
2023-10-27,6.840000152587891,6.840000152587891,6.880000114440918,6.71999979019165,6.800000190734863,324000
2023-10-30,6.860000133514404,6.860000133514404,6.889999866485596,6.790999889373779,6.869999885559082,231800
2023-10-31,6.940000057220459,6.940000057220459,6.989999771118164,6.811999797821045,6.849999904632568,268200
2023-11-01,7.010000228881836,7.010000228881836,7.079999923706055,6.953999996185303,6.989999771118164,405700
2023-11-02,7.110000133514404,7.110000133514404,7.170000076293945,7.010000228881836,7.059999942779541,318700
2023-11-03,7.110000133514404,7.110000133514404,7.179999828338623,7.050000190734863,7.150000095367432,337600
2023-11-06,6.900000095367432,6.900000095367432,7.099999904632568,6.840000152587891,7.099999904632568,494000
2023-11-07,7.03000020980835,7.03000020980835,7.059999942779541,6.900000095367432,7.059999942779541,234300
2023-11-08,7.03000020980835,7.03000020980835,7.03000020980835,6.869999885559082,6.989999771118164,201600
2023-11-09,7.059999942779541,7.059999942779541,7.125,6.989999771118164,7.03000020980835,277700
2023-11-10,7.159999847412109,7.159999847412109,7.199999809265137,7.070000171661377,7.099999904632568,346000
2023-11-13,7.099999904632568,7.099999904632568,7.199999809265137,7.070000171661377,7.159999847412109,319700
2023-11-14,7.050000190734863,7.050000190734863,7.119999885559082,6.96999979019165,7.099999904632568,238400
2023-11-15,7.019999980926514,7.019999980926514,7.065000057220459,6.96999979019165,7.059999942779541,205500
2023-11-16,6.980000019073486,6.980000019073486,7.03000020980835,6.9679999351501465,7.0,181900
2023-11-17,7.03000020980835,7.03000020980835,7.059999942779541,6.989999771118164,7.039999961853027,187600
2023-11-20,6.869999885559082,6.869999885559082,7.019999980926514,6.829999923706055,7.019999980926514,558900
2023-11-21,6.760000228881836,6.760000228881836,6.834000110626221,6.699999809265137,6.809999942779541,491200
2023-11-22,6.800000190734863,6.800000190734863,6.829999923706055,6.710000038146973,6.829999923706055,411500
2023-11-24,6.75,6.75,6.789999961853027,6.71999979019165,6.71999979019165,218200
2023-11-27,6.829999923706055,6.829999923706055,6.881999969482422,6.71999979019165,6.769999980926514,323400
2023-11-28,6.869999885559082,6.869999885559082,6.889999866485596,6.800000190734863,6.800000190734863,131700
2023-11-29,6.869999885559082,6.869999885559082,6.920000076293945,6.820000171661377,6.889999866485596,160900
2023-11-30,6.880000114440918,6.880000114440918,6.900000095367432,6.849999904632568,6.900000095367432,183100
2023-12-01,6.900000095367432,6.900000095367432,6.909999847412109,6.849999904632568,6.849999904632568,205700
2023-12-04,6.900000095367432,6.900000095367432,6.920000076293945,6.860000133514404,6.869999885559082,219700
2023-12-05,6.980000019073486,6.980000019073486,6.989999771118164,6.900000095367432,6.900000095367432,263500
2023-12-06,6.980000019073486,6.980000019073486,7.0,6.96999979019165,7.0,290300
2023-12-07,7.0,7.0,7.03000020980835,6.96999979019165,6.989999771118164,354600
2023-12-08,7.019999980926514,7.019999980926514,7.039999961853027,6.96999979019165,6.980000019073486,304500
2023-12-11,7.050000190734863,7.050000190734863,7.059999942779541,6.980000019073486,7.039999961853027,388000
2023-12-12,7.050000190734863,7.050000190734863,7.070000171661377,7.03000020980835,7.050000190734863,269700
2023-12-13,7.059999942779541,7.059999942779541,7.079999923706055,7.019999980926514,7.059999942779541,302900
2023-12-14,7.050000190734863,7.050000190734863,7.070000171661377,7.010000228881836,7.059999942779541,342600
2023-12-15,7.0,7.0,7.039999961853027,6.96999979019165,7.019999980926514,197300
2023-12-18,7.050000190734863,7.050000190734863,7.09499979019165,6.994999885559082,7.019999980926514,313100
2023-12-19,7.019999980926514,7.019999980926514,7.110000133514404,6.96999979019165,7.079999923706055,327400
2023-12-20,7.0,7.0,7.099999904632568,6.985000133514404,7.099999904632568,170400
2023-12-21,7.070000171661377,7.070000171661377,7.090000152587891,6.980000019073486,6.989999771118164,170200
2023-12-22,7.070000171661377,7.070000171661377,7.090000152587891,7.050000190734863,7.050000190734863,185400
2023-12-26,7.170000076293945,7.170000076293945,7.190000057220459,7.079999923706055,7.099999904632568,255900
2023-12-27,7.230000019073486,7.230000019073486,7.230000019073486,7.1529998779296875,7.190000057220459,237500
2023-12-28,7.239999771118164,7.239999771118164,7.269999980926514,7.190000057220459,7.239999771118164,285400
2023-12-29,7.139999866485596,7.139999866485596,7.239999771118164,7.010000228881836,7.210000038146973,368900
2024-01-02,7.210000038146973,7.210000038146973,7.244999885559082,7.099999904632568,7.099999904632568,255000
2024-01-03,7.224999904632568,7.224999904632568,7.25,7.199999809265137,7.199999809265137,184400
2024-01-04,7.25,7.25,7.25,7.21999979019165,7.230000019073486,170300
