Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8149999976158142,0.8149999976158142,0.8500000238418579,0.7799999713897705,0.7900000214576721,12200
2023-07-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7630000114440918,0.8190000057220459,7300
2023-07-18,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8180000185966492,92800
2023-07-19,0.7910000085830688,0.7910000085830688,0.8289999961853027,0.7699999809265137,0.800000011920929,109700
2023-07-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7680000066757202,0.7680000066757202,6600
2023-07-21,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,8600
2023-07-24,0.7979999780654907,0.7979999780654907,0.8100000023841858,0.7799999713897705,0.7799999713897705,5300
2023-07-25,0.7900000214576721,0.7900000214576721,0.800000011920929,0.777999997138977,0.7900000214576721,3900
2023-07-26,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.7609999775886536,0.7609999775886536,4200
2023-07-27,0.7860000133514404,0.7860000133514404,0.7960000038146973,0.7599999904632568,0.7960000038146973,5400
2023-07-28,0.7649999856948853,0.7649999856948853,0.8100000023841858,0.7149999737739563,0.8100000023841858,12700
2023-07-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7429999709129333,0.7979999780654907,11700
2023-08-01,0.7429999709129333,0.7429999709129333,0.7699999809265137,0.7429999709129333,0.7599999904632568,12200
2023-08-02,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7570000290870667,0.765999972820282,3400
2023-08-03,0.7310000061988831,0.7310000061988831,0.7680000066757202,0.7110000252723694,0.7200000286102295,23300
2023-08-04,0.75,0.75,0.75,0.6710000038146973,0.7099999785423279,21300
2023-08-07,0.7440000176429749,0.7440000176429749,0.800000011920929,0.7300000190734863,0.800000011920929,62600
2023-08-08,0.6899999976158142,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7149999737739563,13200
2023-08-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6110000014305115,0.7179999947547913,14100
2023-08-10,0.6439999938011169,0.6439999938011169,0.7599999904632568,0.6299999952316284,0.7599999904632568,55400
2023-08-11,0.6399999856948853,0.6399999856948853,0.675000011920929,0.6299999952316284,0.675000011920929,8400
2023-08-14,0.6639999747276306,0.6639999747276306,0.699999988079071,0.6299999952316284,0.6299999952316284,7500
2023-08-15,0.6129999756813049,0.6129999756813049,0.6650000214576721,0.6110000014305115,0.6610000133514404,7600
2023-08-16,0.6100000143051147,0.6100000143051147,0.6800000071525574,0.5879999995231628,0.6129999756813049,17700
2023-08-17,0.5950000286102295,0.5950000286102295,0.6100000143051147,0.5109999775886536,0.6100000143051147,27300
2023-08-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5249999761581421,0.5640000104904175,10500
2023-08-21,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5630000233650208,38400
