Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.5,20.5,21.40999984741211,20.149999618530273,21.239999771118164,18400
2023-07-17,20.25,20.25,20.579999923706055,20.25,20.25,12200
2023-07-18,20.709999084472656,20.709999084472656,20.90999984741211,20.549999237060547,20.84600067138672,27700
2023-07-19,21.100000381469727,21.100000381469727,21.219999313354492,20.899999618530273,20.90999984741211,15500
2023-07-20,20.510000228881836,20.510000228881836,21.309999465942383,20.510000228881836,21.1200008392334,18300
2023-07-21,20.920000076293945,20.920000076293945,21.295000076293945,20.889999389648438,20.889999389648438,11200
2023-07-24,20.979999542236328,20.979999542236328,21.049999237060547,20.8799991607666,20.93000030517578,32200
2023-07-25,20.770000457763672,20.770000457763672,21.860000610351562,20.75,20.979999542236328,58600
2023-07-26,21.459999084472656,21.459999084472656,21.559999465942383,21.020000457763672,21.15999984741211,14600
2023-07-27,21.60099983215332,21.60099983215332,21.774999618530273,21.469999313354492,21.75,10300
2023-07-28,21.139999389648438,21.139999389648438,21.559999465942383,20.959999084472656,21.450000762939453,32700
2023-07-31,20.399999618530273,20.399999618530273,21.440000534057617,20.360000610351562,21.440000534057617,401800
2023-08-01,20.600000381469727,20.600000381469727,20.649999618530273,20.299999237060547,20.360000610351562,120100
2023-08-02,20.639999389648438,20.639999389648438,20.700000762939453,20.270999908447266,20.479999542236328,51500
2023-08-03,20.799999237060547,20.799999237060547,20.81999969482422,20.6299991607666,20.649999618530273,17100
2023-08-04,21.045000076293945,21.045000076293945,21.045000076293945,20.760000228881836,20.799999237060547,12800
2023-08-07,21.229999542236328,21.229999542236328,21.260000228881836,20.979999542236328,20.979999542236328,3800
2023-08-08,21.094999313354492,21.094999313354492,21.219999313354492,20.979999542236328,21.049999237060547,4700
2023-08-09,20.989999771118164,20.989999771118164,21.329999923706055,20.94700050354004,21.1200008392334,9900
2023-08-10,21.049999237060547,21.049999237060547,21.1200008392334,20.969999313354492,21.100000381469727,12800
2023-08-11,21.059999465942383,21.059999465942383,21.25,20.934999465942383,21.059999465942383,4700
2023-08-14,20.989999771118164,20.989999771118164,21.25,20.799999237060547,20.959999084472656,7200
2023-08-15,20.780000686645508,20.780000686645508,21.049999237060547,20.760000228881836,20.989999771118164,18100
2023-08-16,21.010000228881836,21.010000228881836,21.200000762939453,20.93400001525879,21.200000762939453,8000
2023-08-17,21.020000457763672,21.020000457763672,21.049999237060547,20.8700008392334,20.950000762939453,10100
2023-08-18,21.049999237060547,21.049999237060547,21.049999237060547,20.860000610351562,20.860000610351562,5400
2023-08-21,21.0,21.0,21.190000534057617,20.979999542236328,21.030000686645508,4900
2023-08-22,21.010000228881836,21.010000228881836,21.145000457763672,20.979999542236328,21.0,10300
2023-08-23,21.209999084472656,21.209999084472656,21.290000915527344,20.950000762939453,21.0,13400
2023-08-24,21.139999389648438,21.139999389648438,21.299999237060547,21.139999389648438,21.25,5100
2023-08-25,21.3799991607666,21.3799991607666,21.790000915527344,21.31999969482422,21.31999969482422,6500
2023-08-28,21.459999084472656,21.459999084472656,21.59000015258789,21.450000762939453,21.489999771118164,6400
2023-08-29,21.364999771118164,21.364999771118164,21.780000686645508,21.364999771118164,21.469999313354492,6400
2023-08-30,21.1299991607666,21.1299991607666,21.204999923706055,20.829999923706055,21.030000686645508,9400
2023-08-31,21.469999313354492,21.469999313354492,21.469999313354492,20.989999771118164,21.139999389648438,5800
2023-09-01,21.200000762939453,21.200000762939453,21.520000457763672,21.170000076293945,21.5,14100
2023-09-05,21.25,21.25,21.25,21.25,21.25,100
2023-09-06,21.299999237060547,21.299999237060547,21.600000381469727,21.299999237060547,21.299999237060547,2300
2023-09-07,21.559999465942383,21.559999465942383,21.559999465942383,21.350000381469727,21.350000381469727,900
2023-09-08,22.0,22.0,22.0,21.5,21.579999923706055,23100
2023-09-11,21.989999771118164,21.989999771118164,22.0,21.899999618530273,21.950000762939453,8200
2023-09-12,22.149999618530273,22.149999618530273,22.18000030517578,21.950000762939453,22.020000457763672,6300
2023-09-13,22.1200008392334,22.1200008392334,22.1200008392334,22.0,22.110000610351562,4600
2023-09-14,21.850000381469727,21.850000381469727,21.850000381469727,21.81999969482422,21.850000381469727,1300
2023-09-15,21.981000900268555,21.981000900268555,22.125999450683594,21.850000381469727,21.850000381469727,2200
2023-09-18,21.950000762939453,21.950000762939453,22.084999084472656,21.950000762939453,22.084999084472656,1300
2023-09-19,22.0,22.0,22.219999313354492,22.0,22.010000228881836,2600
2023-09-20,21.850000381469727,21.850000381469727,22.020000457763672,21.850000381469727,22.020000457763672,3500
2023-09-21,22.1200008392334,22.1200008392334,22.1200008392334,21.600000381469727,21.760000228881836,5500
2023-09-22,22.030000686645508,22.030000686645508,22.200000762939453,21.899999618530273,22.200000762939453,3900
2023-09-25,22.0049991607666,22.0049991607666,22.149999618530273,21.899999618530273,22.149999618530273,2800
2023-09-26,22.100000381469727,22.100000381469727,22.100000381469727,21.530000686645508,21.63800048828125,7000
2023-09-27,22.100000381469727,22.100000381469727,22.100000381469727,21.399999618530273,21.399999618530273,3900
2023-09-28,22.389999389648438,22.389999389648438,22.479999542236328,22.059999465942383,22.18000030517578,4900
2023-09-29,22.48200035095215,22.48200035095215,22.8799991607666,22.270000457763672,22.450000762939453,14600
2023-10-02,22.059999465942383,22.059999465942383,22.399999618530273,21.950000762939453,22.270000457763672,5500
2023-10-03,22.118999481201172,22.118999481201172,22.739999771118164,21.75,21.75,6600
