Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.0,5.0,5.170000076293945,5.0,5.150000095367432,10500
2023-07-17,4.989999771118164,4.989999771118164,5.070000171661377,4.96999979019165,4.96999979019165,17200
2023-07-18,5.110000133514404,5.110000133514404,5.119999885559082,4.980000019073486,4.980000019073486,8100
2023-07-19,5.070000171661377,5.070000171661377,5.099999904632568,5.03000020980835,5.070000171661377,15000
2023-07-20,5.019999980926514,5.019999980926514,5.150000095367432,4.989999771118164,5.090000152587891,5800
2023-07-21,5.0,5.0,5.059999942779541,5.0,5.059999942779541,7000
2023-07-24,4.949999809265137,4.949999809265137,5.070000171661377,4.949999809265137,5.070000171661377,15900
2023-07-25,4.849999904632568,4.849999904632568,5.019999980926514,4.849999904632568,4.940000057220459,13900
2023-07-26,4.929999828338623,4.929999828338623,5.010000228881836,4.840000152587891,4.889999866485596,12800
2023-07-27,7.519999980926514,7.519999980926514,8.260000228881836,6.309999942779541,6.460000038146973,8945200
2023-07-28,7.71999979019165,7.71999979019165,8.1899995803833,7.289999961853027,7.760000228881836,649900
2023-07-31,8.1899995803833,8.1899995803833,8.279999732971191,7.5,7.840000152587891,335500
2023-08-01,8.420000076293945,8.420000076293945,8.670000076293945,7.960000038146973,8.050000190734863,275000
2023-08-02,8.399999618530273,8.399999618530273,8.550000190734863,8.149999618530273,8.350000381469727,133600
2023-08-03,8.380000114440918,8.380000114440918,8.5,8.029999732971191,8.369999885559082,89900
2023-08-04,8.130000114440918,8.130000114440918,8.630000114440918,7.889999866485596,8.289999961853027,125200
2023-08-07,8.6899995803833,8.6899995803833,8.75,8.050000190734863,8.079999923706055,152000
2023-08-08,8.880000114440918,8.880000114440918,9.050000190734863,8.430000305175781,8.569999694824219,105100
2023-08-09,8.539999961853027,8.539999961853027,9.100000381469727,8.40999984741211,8.9399995803833,93400
2023-08-10,8.390000343322754,8.390000343322754,8.630000114440918,8.079999923706055,8.630000114440918,80100
2023-08-11,8.319999694824219,8.319999694824219,8.65999984741211,8.270000457763672,8.329999923706055,31000
2023-08-14,8.119999885559082,8.119999885559082,8.520000457763672,8.119999885559082,8.319999694824219,112900
2023-08-15,8.239999771118164,8.239999771118164,8.40999984741211,7.889999866485596,8.100000381469727,70100
2023-08-16,8.15999984741211,8.15999984741211,8.40999984741211,8.100000381469727,8.239999771118164,32700
2023-08-17,8.0,8.0,8.34000015258789,7.940000057220459,8.170000076293945,24100
2023-08-18,8.180000305175781,8.180000305175781,8.180000305175781,7.800000190734863,7.929999828338623,82400
2023-08-21,8.020000457763672,8.020000457763672,8.239999771118164,7.679999828338623,8.0600004196167,87200
2023-08-22,10.430000305175781,10.430000305175781,10.449999809265137,8.449999809265137,8.460000038146973,747400
2023-08-23,9.510000228881836,9.510000228881836,10.430000305175781,9.1899995803833,10.430000305175781,280900
2023-08-24,9.020000457763672,9.020000457763672,9.699999809265137,8.90999984741211,9.699999809265137,137900
2023-08-25,9.239999771118164,9.239999771118164,9.5,8.800000190734863,8.819999694824219,121900
2023-08-28,9.550000190734863,9.550000190734863,9.770000457763672,8.899999618530273,9.380000114440918,135300
2023-08-29,9.329999923706055,9.329999923706055,9.960000038146973,9.210000038146973,9.649999618530273,192100
2023-08-30,9.520000457763672,9.520000457763672,9.680000305175781,9.050000190734863,9.34000015258789,66800
2023-08-31,9.470000267028809,9.470000267028809,9.850000381469727,9.210000038146973,9.5,66200
2023-09-01,10.0,10.0,10.510000228881836,9.850000381469727,10.149999618530273,365600
2023-09-05,9.8100004196167,9.8100004196167,10.239999771118164,9.5600004196167,10.100000381469727,186900
2023-09-06,9.699999809265137,9.699999809265137,10.15999984741211,9.600000381469727,9.850000381469727,99900
2023-09-07,10.039999961853027,10.039999961853027,10.420000076293945,9.470000267028809,9.710000038146973,218700
2023-09-08,9.609999656677246,9.609999656677246,10.130000114440918,9.529999732971191,10.130000114440918,78100
2023-09-11,10.279999732971191,10.279999732971191,10.609999656677246,9.609999656677246,9.609999656677246,178900
2023-09-12,10.289999961853027,10.289999961853027,10.75,10.039999961853027,10.109999656677246,269100
2023-09-13,9.970000267028809,9.970000267028809,10.489999771118164,9.8100004196167,10.149999618530273,126800
2023-09-14,10.130000114440918,10.130000114440918,10.5,10.010000228881836,10.289999961853027,85800
2023-09-15,10.350000381469727,10.350000381469727,10.430000305175781,10.0,10.350000381469727,300500
2023-09-18,10.029999732971191,10.029999732971191,10.479999542236328,9.670000076293945,10.390000343322754,151000
2023-09-19,9.600000381469727,9.600000381469727,10.109999656677246,9.180000305175781,10.0,154700
2023-09-20,9.460000038146973,9.460000038146973,9.899999618530273,9.380000114440918,9.470000267028809,71900
2023-09-21,9.260000228881836,9.260000228881836,9.510000228881836,9.170000076293945,9.359999656677246,57000
2023-09-22,9.479999542236328,9.479999542236328,9.789999961853027,9.25,9.25,57200
2023-09-25,9.600000381469727,9.600000381469727,10.0,9.3100004196167,9.369999885559082,72300
2023-09-26,9.5,9.5,9.890000343322754,9.4399995803833,9.680000305175781,57000
2023-09-27,9.449999809265137,9.449999809265137,9.680000305175781,9.1899995803833,9.479999542236328,35500
2023-09-28,9.550000190734863,9.550000190734863,9.789999961853027,9.390000343322754,9.399999618530273,72400
2023-09-29,9.760000228881836,9.760000228881836,9.869999885559082,9.279999732971191,9.5,93800
2023-10-02,11.369999885559082,11.369999885559082,11.470000267028809,10.0,10.09000015258789,473300
2023-10-03,10.630000114440918,10.630000114440918,11.329999923706055,10.220000267028809,11.319999694824219,188400
2023-10-04,10.579999923706055,10.579999923706055,10.9399995803833,10.09000015258789,10.520000457763672,143200
2023-10-05,9.770000457763672,9.770000457763672,10.75,9.699999809265137,10.680000305175781,148400
2023-10-06,9.829999923706055,9.829999923706055,9.960000038146973,9.520000457763672,9.579999923706055,61800
2023-10-09,9.880000114440918,9.880000114440918,9.989999771118164,9.5600004196167,9.800000190734863,55900
2023-10-10,10.430000305175781,10.430000305175781,10.729999542236328,9.899999618530273,9.899999618530273,120500
2023-10-11,10.229999542236328,10.229999542236328,10.649999618530273,9.989999771118164,10.420000076293945,62200
2023-10-12,10.050000190734863,10.050000190734863,10.329999923706055,9.930000305175781,10.279999732971191,57100
2023-10-13,10.670000076293945,10.670000076293945,10.989999771118164,10.34000015258789,10.460000038146973,224900
2023-10-16,11.180000305175781,11.180000305175781,11.3100004196167,10.5,11.039999961853027,271000
2023-10-17,11.369999885559082,11.369999885559082,11.850000381469727,11.119999885559082,11.229999542236328,257500
2023-10-18,10.800000190734863,10.800000190734863,11.529999732971191,10.699999809265137,11.369999885559082,83500
2023-10-19,10.399999618530273,10.399999618530273,10.779999732971191,10.3100004196167,10.579999923706055,81300
2023-10-20,10.239999771118164,10.239999771118164,10.470000267028809,10.149999618530273,10.279999732971191,71200
2023-10-23,10.130000114440918,10.130000114440918,10.329999923706055,10.050000190734863,10.199999809265137,84800
2023-10-24,9.770000457763672,9.770000457763672,10.319999694824219,9.710000038146973,10.319999694824219,122800
2023-10-25,9.199999809265137,9.199999809265137,9.829999923706055,9.140000343322754,9.829999923706055,194700
2023-10-26,7.400000095367432,7.400000095367432,8.550000190734863,6.789999961853027,8.550000190734863,474200
2023-10-27,7.150000095367432,7.150000095367432,7.539999961853027,6.929999828338623,7.440000057220459,136000
2023-10-30,7.230000019073486,7.230000019073486,7.25,6.920000076293945,7.119999885559082,140000
2023-10-31,7.420000076293945,7.420000076293945,7.730000019073486,7.159999847412109,7.199999809265137,144100
2023-11-01,7.440000057220459,7.440000057220459,7.699999809265137,7.199999809265137,7.449999809265137,118900
2023-11-02,8.149999618530273,8.149999618530273,8.260000228881836,7.610000133514404,7.71999979019165,135300
2023-11-03,8.3100004196167,8.3100004196167,8.510000228881836,8.199999809265137,8.350000381469727,71400
2023-11-06,8.09000015258789,8.09000015258789,8.380000114440918,8.0,8.279999732971191,80500
2023-11-07,8.020000457763672,8.020000457763672,8.170000076293945,7.840000152587891,7.949999809265137,59500
2023-11-08,7.789999961853027,7.789999961853027,8.119999885559082,7.650000095367432,8.039999961853027,61600
2023-11-09,7.579999923706055,7.579999923706055,8.020000457763672,7.559999942779541,8.020000457763672,55300
2023-11-10,7.590000152587891,7.590000152587891,7.699999809265137,7.389999866485596,7.699999809265137,81600
2023-11-13,7.980000019073486,7.980000019073486,8.010000228881836,7.550000190734863,7.550000190734863,35300
2023-11-14,8.270000457763672,8.270000457763672,8.319999694824219,8.09000015258789,8.09000015258789,46400
2023-11-15,7.929999828338623,7.929999828338623,8.550000190734863,7.909999847412109,8.020000457763672,90400
2023-11-16,7.369999885559082,7.369999885559082,7.909999847412109,7.300000190734863,7.909999847412109,93300
2023-11-17,7.380000114440918,7.380000114440918,7.630000114440918,7.300000190734863,7.300000190734863,86600
2023-11-20,7.46999979019165,7.46999979019165,7.650000095367432,7.369999885559082,7.46999979019165,78900
2023-11-21,7.21999979019165,7.21999979019165,7.449999809265137,7.159999847412109,7.389999866485596,79400
2023-11-22,7.300000190734863,7.300000190734863,7.449999809265137,7.150000095367432,7.150000095367432,39600
2023-11-24,7.53000020980835,7.53000020980835,7.559999942779541,7.150000095367432,7.179999828338623,27900
2023-11-27,7.110000133514404,7.110000133514404,7.579999923706055,7.010000228881836,7.570000171661377,115900
2023-11-28,7.090000152587891,7.090000152587891,7.159999847412109,7.039999961853027,7.110000133514404,72800
2023-11-29,7.349999904632568,7.349999904632568,7.429999828338623,7.210000038146973,7.230000019073486,59800
2023-11-30,7.489999771118164,7.489999771118164,7.550000190734863,7.360000133514404,7.46999979019165,37200
2023-12-01,7.53000020980835,7.53000020980835,7.599999904632568,7.400000095367432,7.449999809265137,82200
2023-12-04,7.409999847412109,7.409999847412109,7.570000171661377,7.340000152587891,7.510000228881836,59400
2023-12-05,6.840000152587891,6.840000152587891,7.400000095367432,6.840000152587891,7.400000095367432,71000
2023-12-06,6.800000190734863,6.800000190734863,7.079999923706055,6.71999979019165,6.840000152587891,73800
2023-12-07,6.929999828338623,6.929999828338623,6.980000019073486,6.75,6.820000171661377,85800
2023-12-08,7.150000095367432,7.150000095367432,7.28000020980835,6.889999866485596,6.929999828338623,50300
2023-12-11,7.150000095367432,7.150000095367432,7.28000020980835,7.059999942779541,7.119999885559082,39500
2023-12-12,7.079999923706055,7.079999923706055,7.159999847412109,7.0,7.150000095367432,23200
2023-12-13,7.059999942779541,7.059999942779541,7.110000133514404,6.929999828338623,7.099999904632568,27800
2023-12-14,7.380000114440918,7.380000114440918,7.429999828338623,7.079999923706055,7.130000114440918,44500
2023-12-15,7.210000038146973,7.210000038146973,7.400000095367432,7.079999923706055,7.349999904632568,76700
2023-12-18,6.809999942779541,6.809999942779541,7.210000038146973,6.769999980926514,7.210000038146973,87000
2023-12-19,6.730000019073486,6.730000019073486,6.920000076293945,6.670000076293945,6.809999942779541,102800
2023-12-20,6.679999828338623,6.679999828338623,6.929999828338623,6.630000114440918,6.730000019073486,72700
2023-12-21,7.099999904632568,7.099999904632568,7.110000133514404,6.650000095367432,6.650000095367432,45900
2023-12-22,7.070000171661377,7.070000171661377,7.360000133514404,7.019999980926514,7.070000171661377,31400
2023-12-26,7.079999923706055,7.079999923706055,7.170000076293945,6.860000133514404,7.070000171661377,93100
2023-12-27,7.079999923706055,7.079999923706055,7.170000076293945,6.949999809265137,7.050000190734863,44600
2023-12-28,7.03000020980835,7.03000020980835,7.150000095367432,6.940000057220459,7.039999961853027,40000
2023-12-29,6.820000171661377,6.820000171661377,7.059999942779541,6.78000020980835,7.0,41900
2024-01-02,6.630000114440918,6.630000114440918,6.960000038146973,6.579999923706055,6.760000228881836,43800
2024-01-03,6.519999980926514,6.519999980926514,6.789999961853027,6.420000076293945,6.639999866485596,75500
2024-01-04,6.570000171661377,6.570000171661377,6.699999809265137,6.519999980926514,6.519999980926514,29500
2024-01-05,6.480000019073486,6.480000019073486,6.75,6.449999809265137,6.559999942779541,43300
2024-01-08,6.860000133514404,6.860000133514404,6.96999979019165,6.360000133514404,6.510000228881836,76300
2024-01-09,7.159999847412109,7.159999847412109,7.320000171661377,6.849999904632568,6.860000133514404,176300
2024-01-10,7.239999771118164,7.239999771118164,7.28000020980835,7.050000190734863,7.21999979019165,47400
2024-01-11,7.159999847412109,7.159999847412109,7.329999923706055,7.050000190734863,7.260000228881836,52100
2024-01-12,7.389999866485596,7.389999866485596,7.5,7.25,7.300000190734863,47800
2024-01-16,7.090000152587891,7.090000152587891,7.449999809265137,7.079999923706055,7.449999809265137,37500
2024-01-17,7.019999980926514,7.019999980926514,7.239999771118164,6.900000095367432,7.010000228881836,26700
2024-01-18,6.980000019073486,6.980000019073486,7.059999942779541,6.860000133514404,6.980000019073486,35300
2024-01-19,7.090000152587891,7.090000152587891,7.199999809265137,6.980000019073486,7.019999980926514,44800
2024-01-22,7.260000228881836,7.260000228881836,7.420000076293945,6.869999885559082,7.050000190734863,83900
2024-01-23,7.079999923706055,7.079999923706055,7.480000019073486,7.079999923706055,7.320000171661377,39600
2024-01-24,7.050000190734863,7.050000190734863,7.199999809265137,6.940000057220459,7.190000057220459,50000
2024-01-25,7.349999904632568,7.349999904632568,7.349999904632568,6.989999771118164,7.139999866485596,23800
2024-01-26,7.210000038146973,7.210000038146973,7.409999847412109,7.119999885559082,7.400000095367432,21300
2024-01-29,7.210000038146973,7.210000038146973,7.260000228881836,6.980000019073486,7.139999866485596,23600
2024-01-30,7.340000152587891,7.340000152587891,7.449999809265137,7.110000133514404,7.110000133514404,37200
2024-01-31,7.070000171661377,7.070000171661377,7.340000152587891,6.940000057220459,7.340000152587891,22900
2024-02-01,7.019999980926514,7.019999980926514,7.320000171661377,7.0,7.170000076293945,29900
2024-02-02,7.110000133514404,7.110000133514404,7.179999828338623,6.900000095367432,7.0,24600
2024-02-05,6.909999847412109,6.909999847412109,7.150000095367432,6.909999847412109,7.150000095367432,34800
2024-02-06,6.929999828338623,6.929999828338623,7.090000152587891,6.630000114440918,6.849999904632568,37200
2024-02-07,6.849999904632568,6.849999904632568,7.099999904632568,6.849999904632568,6.909999847412109,42700
2024-02-08,7.190000057220459,7.190000057220459,7.289999961853027,6.849999904632568,6.849999904632568,21100
2024-02-09,7.869999885559082,7.869999885559082,8.020000457763672,7.0,7.110000133514404,85800
2024-02-12,7.71999979019165,7.71999979019165,8.239999771118164,7.449999809265137,8.010000228881836,52200
2024-02-13,7.380000114440918,7.380000114440918,7.730000019073486,7.369999885559082,7.679999828338623,25800
2024-02-14,7.900000095367432,7.900000095367432,8.130000114440918,7.389999866485596,7.389999866485596,56300
2024-02-15,9.359999656677246,9.359999656677246,10.0,8.850000381469727,9.600000381469727,294000
2024-02-16,9.199999809265137,9.199999809265137,9.75,9.100000381469727,9.180000305175781,97500
2024-02-20,8.819999694824219,8.819999694824219,9.210000038146973,8.520000457763672,9.09000015258789,86000
2024-02-21,9.40999984741211,9.40999984741211,9.460000038146973,8.819999694824219,8.819999694824219,70400
2024-02-22,9.390000343322754,9.390000343322754,9.569999694824219,9.180000305175781,9.350000381469727,66400
2024-02-23,9.130000114440918,9.130000114440918,9.210000038146973,8.8100004196167,9.210000038146973,40300
2024-02-26,9.25,9.25,9.380000114440918,8.899999618530273,9.109999656677246,51200
2024-02-27,9.25,9.25,9.430000305175781,9.100000381469727,9.399999618530273,60000
2024-02-28,9.050000190734863,9.050000190734863,9.239999771118164,8.949999809265137,9.239999771118164,30400
2024-02-29,9.039999961853027,9.039999961853027,9.229999542236328,8.979999542236328,9.119999885559082,22300
2024-03-01,9.699999809265137,9.699999809265137,9.800000190734863,9.0,9.020000457763672,141400
2024-03-04,9.65999984741211,9.65999984741211,9.949999809265137,9.59000015258789,9.729999542236328,66500
2024-03-05,9.380000114440918,9.380000114440918,9.779999732971191,9.199999809265137,9.40999984741211,36300
2024-03-06,9.6899995803833,9.6899995803833,9.880000114440918,9.359999656677246,9.479999542236328,41300
2024-03-07,9.75,9.75,9.90999984741211,9.65999984741211,9.699999809265137,27000
2024-03-08,9.760000228881836,9.760000228881836,9.869999885559082,9.520000457763672,9.699999809265137,29800
2024-03-11,9.789999961853027,9.789999961853027,10.0,9.579999923706055,9.819999694824219,138700
2024-03-12,8.710000038146973,8.710000038146973,9.760000228881836,8.529999732971191,9.760000228881836,142700
2024-03-13,8.510000228881836,8.510000228881836,8.90999984741211,8.350000381469727,8.630000114440918,98500
2024-03-14,8.850000381469727,8.850000381469727,8.970000267028809,8.420000076293945,8.539999961853027,54800
2024-03-15,8.420000076293945,8.420000076293945,8.920000076293945,8.350000381469727,8.920000076293945,188600
2024-03-18,8.65999984741211,8.65999984741211,8.859999656677246,8.430000305175781,8.539999961853027,70300
2024-03-19,9.09000015258789,9.09000015258789,9.130000114440918,8.649999618530273,8.670000076293945,38800
2024-03-20,9.3100004196167,9.3100004196167,9.329999923706055,8.829999923706055,9.0,50400
2024-03-21,9.5,9.5,9.65999984741211,9.350000381469727,9.350000381469727,50000
2024-03-22,9.210000038146973,9.210000038146973,9.489999771118164,9.130000114440918,9.430000305175781,23000
2024-03-25,9.199999809265137,9.199999809265137,9.529999732971191,9.039999961853027,9.239999771118164,56800
2024-03-26,8.899999618530273,8.899999618530273,9.279999732971191,8.899999618530273,9.180000305175781,27800
2024-03-27,9.029999732971191,9.029999732971191,9.130000114440918,8.869999885559082,8.949999809265137,35100
2024-03-28,8.8100004196167,8.8100004196167,9.170000076293945,8.800000190734863,9.010000228881836,37300
2024-04-01,9.960000038146973,9.960000038146973,10.25,8.9399995803833,8.970000267028809,220800
