Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.3288010060787201,0.3288010060787201,0.37470999360084534,0.3193419873714447,0.35748499631881714,852132416
2023-07-15,0.32636499404907227,0.32636499404907227,0.33737099170684814,0.3255529999732971,0.32877999544143677,265031790
2023-07-16,0.3148840069770813,0.3148840069770813,0.3274439871311188,0.31364700198173523,0.32636699080467224,298667636
2023-07-17,0.31248900294303894,0.31248900294303894,0.3194659948348999,0.3066270053386688,0.3148930072784424,273592230
2023-07-18,0.3073990046977997,0.3073990046977997,0.31358999013900757,0.3024350106716156,0.31244000792503357,287022077
2023-07-19,0.323513001203537,0.323513001203537,0.3258419930934906,0.30740898847579956,0.3077020049095154,451977716
2023-07-20,0.31609299778938293,0.31609299778938293,0.3315599858760834,0.31134501099586487,0.32346001267433167,412101582
2023-07-21,0.313291996717453,0.313291996717453,0.31806299090385437,0.31106799840927124,0.31604498624801636,207721960
2023-07-22,0.3097720146179199,0.3097720146179199,0.31481000781059265,0.30735599994659424,0.3133159875869751,179065530
2023-07-23,0.31716299057006836,0.31716299057006836,0.3185270130634308,0.3083780109882355,0.30984100699424744,168560213
2023-07-24,0.305308997631073,0.305308997631073,0.3185960054397583,0.30143100023269653,0.3171600103378296,245375061
2023-07-25,0.30401700735092163,0.30401700735092163,0.3073430061340332,0.30233100056648254,0.305307000875473,177902317
2023-07-26,0.30664101243019104,0.30664101243019104,0.31029999256134033,0.30088499188423157,0.3040049970149994,211751643
2023-07-27,0.30752500891685486,0.30752500891685486,0.31302499771118164,0.3059859871864319,0.30660098791122437,168357194
2023-07-28,0.3102009892463684,0.3102009892463684,0.31269600987434387,0.3067449927330017,0.30751898884773254,146065281
2023-07-29,0.3127650022506714,0.3127650022506714,0.3142479956150055,0.30926498770713806,0.31019699573516846,150822871
2023-07-30,0.31563299894332886,0.31563299894332886,0.3178060054779053,0.30737900733947754,0.3127569854259491,184419569
2023-07-31,0.30748799443244934,0.30748799443244934,0.3177199959754944,0.306894987821579,0.3155820071697235,193109898
2023-08-01,0.3099510073661804,0.3099510073661804,0.3099510073661804,0.2991270124912262,0.30748501420021057,255356878
2023-08-02,0.2993890047073364,0.2993890047073364,0.31126800179481506,0.2990129888057709,0.3099980056285858,225428320
2023-08-03,0.29257598519325256,0.29257598519325256,0.3010239899158478,0.2909190058708191,0.2993929982185364,308202642
2023-08-04,0.2933880090713501,0.2933880090713501,0.2968809902667999,0.29089900851249695,0.2925190031528473,209059217
2023-08-05,0.293628990650177,0.293628990650177,0.29366499185562134,0.2904660105705261,0.2933880090713501,171376888
2023-08-06,0.2920820116996765,0.2920820116996765,0.2953140139579773,0.29079800844192505,0.29363399744033813,162499505
2023-08-07,0.2902959883213043,0.2902959883213043,0.2951839864253998,0.28440600633621216,0.29207998514175415,261829458
2023-08-08,0.2977449893951416,0.2977449893951416,0.3020919859409332,0.2896150052547455,0.29030901193618774,325442761
2023-08-09,0.3011400103569031,0.3011400103569031,0.3018819987773895,0.29648900032043457,0.29777300357818604,237656101
2023-08-10,0.2961300015449524,0.2961300015449524,0.3013330101966858,0.2960909903049469,0.30115801095962524,193645057
2023-08-11,0.2934499979019165,0.2934499979019165,0.29716700315475464,0.2925240099430084,0.2961469888687134,134863796
2023-08-12,0.29183700680732727,0.29183700680732727,0.2943289875984192,0.29107600450515747,0.29344800114631653,116090863
2023-08-13,0.28953099250793457,0.28953099250793457,0.29319700598716736,0.28777700662612915,0.2918339967727661,138807073
2023-08-14,0.29061099886894226,0.29061099886894226,0.2920739948749542,0.28781598806381226,0.2895289957523346,136047668
2023-08-15,0.2818169891834259,0.2818169891834259,0.2906450033187866,0.27804499864578247,0.2906160056591034,188931464
2023-08-16,0.2745319902896881,0.2745319902896881,0.28260698914527893,0.2676500082015991,0.2818169891834259,246639932
2023-08-17,0.2559579908847809,0.2559579908847809,0.2778559923171997,0.24579499661922455,0.274524986743927,352479738
2023-08-18,0.2638919949531555,0.2638919949531555,0.26677799224853516,0.255605012178421,0.25598299503326416,268892871
2023-08-19,0.26837798953056335,0.26837798953056335,0.2694390118122101,0.2610200047492981,0.2638989984989166,144989107
2023-08-20,0.27070900797843933,0.27070900797843933,0.2725450098514557,0.26538199186325073,0.26838600635528564,147916643
2023-08-21,0.2631790041923523,0.2631790041923523,0.2718839943408966,0.26164698600769043,0.2707040011882782,182615915
2023-08-22,0.2583659887313843,0.2583659887313843,0.2632800042629242,0.25230300426483154,0.2631460130214691,212444186
2023-08-23,0.2679649889469147,0.2679649889469147,0.2692840099334717,0.2582490146160126,0.2583709955215454,193068301
2023-08-24,0.26588401198387146,0.26588401198387146,0.2710210084915161,0.2625589966773987,0.26797300577163696,166177312
2023-08-25,0.2610799968242645,0.2610799968242645,0.27006399631500244,0.2597070038318634,0.26588401198387146,226745372
2023-08-26,0.26095300912857056,0.26095300912857056,0.26161399483680725,0.2584550082683563,0.2610749900341034,131669884
2023-08-27,0.26344600319862366,0.26344600319862366,0.26494100689888,0.2603130042552948,0.26095500588417053,144926713
2023-08-28,0.2674340009689331,0.2674340009689331,0.2676059901714325,0.258774995803833,0.26345300674438477,162632681
2023-08-29,0.27244898676872253,0.27244898676872253,0.27857398986816406,0.26056399941444397,0.26742100715637207,338279148
2023-08-30,0.2656539976596832,0.2656539976596832,0.27282199263572693,0.26139700412750244,0.27246400713920593,217687329
2023-08-31,0.2553730010986328,0.2553730010986328,0.26616400480270386,0.2525239884853363,0.26567599177360535,203402067
2023-09-01,0.25518500804901123,0.25518500804901123,0.258558988571167,0.2526789903640747,0.2553679943084717,174494416
2023-09-02,0.2562299966812134,0.2562299966812134,0.25719699263572693,0.25427401065826416,0.25518798828125,116288308
2023-09-03,0.2557930052280426,0.2557930052280426,0.25661298632621765,0.25359299778938293,0.2562420070171356,99655432
2023-09-04,0.25614601373672485,0.25614601373672485,0.2594659924507141,0.25400999188423157,0.25579899549484253,96786285
2023-09-05,0.25761398673057556,0.25761398673057556,0.2582559883594513,0.25436899065971375,0.25614601373672485,91567308
2023-09-06,0.25766700506210327,0.25766700506210327,0.2592659890651703,0.25339800119400024,0.25762099027633667,116742728
2023-09-07,0.2577199935913086,0.2577199935913086,0.2591310143470764,0.25341200828552246,0.25766998529434204,112745360
2023-09-08,0.2543700039386749,0.2543700039386749,0.2591080069541931,0.2530269920825958,0.25773999094963074,100457117
2023-09-09,0.25349199771881104,0.25349199771881104,0.2556320130825043,0.253371000289917,0.25437799096107483,58257359
2023-09-10,0.2490520030260086,0.2490520030260086,0.2534950077533722,0.24546100199222565,0.2534950077533722,130899937
2023-09-11,0.24187299609184265,0.24187299609184265,0.24938200414180756,0.23762600123882294,0.24903999269008636,135478337
2023-09-12,0.24586999416351318,0.24586999416351318,0.25133100152015686,0.24110199511051178,0.2418680042028427,120715898
2023-09-13,0.24888400733470917,0.24888400733470917,0.24971500039100647,0.24392400681972504,0.2458689957857132,103707077
2023-09-14,0.2511810064315796,0.2511810064315796,0.25226500630378723,0.24692800641059875,0.24888400733470917,111430594
2023-09-15,0.2506429851055145,0.2506429851055145,0.25467801094055176,0.2457049936056137,0.2511860132217407,126290025
2023-09-16,0.250436007976532,0.250436007976532,0.2536050081253052,0.248867005109787,0.25060001015663147,88723252
2023-09-17,0.24731600284576416,0.24731600284576416,0.2511669993400574,0.24580000340938568,0.25043100118637085,85817848
2023-09-18,0.25174298882484436,0.25174298882484436,0.25586798787117004,0.24512100219726562,0.24732699990272522,123063381
2023-09-19,0.25525999069213867,0.25525999069213867,0.25754401087760925,0.251228004693985,0.2517409920692444,105915013
2023-09-20,0.2516300082206726,0.2516300082206726,0.2560330033302307,0.25099900364875793,0.25526800751686096,106833619
2023-09-21,0.24545499682426453,0.24545499682426453,0.252905011177063,0.24544000625610352,0.2516399919986725,248242483
2023-09-22,0.2449219971895218,0.2449219971895218,0.24638299643993378,0.2432360053062439,0.24545800685882568,120378252
2023-09-23,0.2461329996585846,0.2461329996585846,0.24667499959468842,0.24399599432945251,0.24491600692272186,68761491
2023-09-24,0.243026003241539,0.243026003241539,0.24622799456119537,0.24256500601768494,0.24613599479198456,75004199
2023-09-25,0.24588100612163544,0.24588100612163544,0.24606400728225708,0.24218200147151947,0.24302799999713898,116640933
2023-09-26,0.2453950047492981,0.2453950047492981,0.24739600718021393,0.24395400285720825,0.24587200582027435,106282468
2023-09-27,0.24479100108146667,0.24479100108146667,0.24792200326919556,0.24310700595378876,0.24539099633693695,107855435
2023-09-28,0.24911999702453613,0.24911999702453613,0.2504410147666931,0.24349699914455414,0.2447890043258667,133206511
2023-09-29,0.24953599274158478,0.24953599274158478,0.25544700026512146,0.2479739934206009,0.2491140067577362,168414042
