Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,65.0999984741211,65.0999984741211,67.19999694824219,63.0,67.19999694824219,586
2023-07-17,67.19999694824219,67.19999694824219,69.30000305175781,60.900001525878906,65.0999984741211,1260
2023-07-18,65.0999984741211,65.0999984741211,67.19999694824219,63.0,65.0999984741211,558
2023-07-19,65.0999984741211,65.0999984741211,65.0999984741211,63.0,63.0,950
2023-07-20,60.900001525878906,60.900001525878906,67.19999694824219,60.900001525878906,65.0999984741211,361
2023-07-21,65.0999984741211,65.0999984741211,65.0999984741211,58.79999923706055,63.0,1368
2023-07-24,60.900001525878906,60.900001525878906,63.0,58.79999923706055,63.0,612
2023-07-25,58.79999923706055,58.79999923706055,60.900001525878906,58.79999923706055,60.900001525878906,783
2023-07-26,58.79999923706055,58.79999923706055,58.79999923706055,56.70000076293945,58.79999923706055,740
2023-07-27,58.79999923706055,58.79999923706055,58.79999923706055,56.70000076293945,58.79999923706055,169
2023-07-28,58.79999923706055,58.79999923706055,58.79999923706055,56.70000076293945,58.79999923706055,261
2023-07-31,60.900001525878906,60.900001525878906,63.0,56.70000076293945,58.79999923706055,250
2023-08-01,60.900001525878906,60.900001525878906,63.0,58.79999923706055,60.900001525878906,742
2023-08-02,60.900001525878906,60.900001525878906,63.0,58.79999923706055,60.900001525878906,199
2023-08-03,60.900001525878906,60.900001525878906,65.0999984741211,58.79999923706055,65.0999984741211,319
2023-08-04,56.70000076293945,56.70000076293945,60.900001525878906,56.70000076293945,58.79999923706055,402
2023-08-07,56.70000076293945,56.70000076293945,56.70000076293945,54.599998474121094,56.70000076293945,348
2023-08-08,54.599998474121094,54.599998474121094,56.70000076293945,54.599998474121094,56.70000076293945,598
2023-08-09,54.599998474121094,54.599998474121094,58.79999923706055,52.5,54.599998474121094,777
2023-08-10,56.70000076293945,56.70000076293945,58.79999923706055,54.599998474121094,58.79999923706055,316
2023-08-11,54.599998474121094,54.599998474121094,58.79999923706055,54.599998474121094,58.79999923706055,171
2023-08-14,50.400001525878906,50.400001525878906,54.599998474121094,48.29999923706055,54.599998474121094,706
2023-08-15,50.400001525878906,50.400001525878906,52.5,50.400001525878906,50.400001525878906,200
2023-08-16,44.099998474121094,44.099998474121094,50.400001525878906,44.099998474121094,48.29999923706055,1329
2023-08-17,44.099998474121094,44.099998474121094,44.099998474121094,42.0,44.099998474121094,617
2023-08-18,46.20000076293945,46.20000076293945,46.20000076293945,42.0,44.099998474121094,910
2023-08-21,48.29999923706055,48.29999923706055,50.400001525878906,44.099998474121094,48.29999923706055,318
2023-08-22,46.20000076293945,46.20000076293945,48.29999923706055,44.099998474121094,48.29999923706055,307
2023-08-23,44.099998474121094,44.099998474121094,46.20000076293945,44.099998474121094,44.099998474121094,98
2023-08-24,46.20000076293945,46.20000076293945,46.20000076293945,44.099998474121094,46.20000076293945,168
2023-08-25,46.20000076293945,46.20000076293945,46.20000076293945,44.099998474121094,46.20000076293945,80
2023-08-28,46.20000076293945,46.20000076293945,48.29999923706055,42.0,48.29999923706055,599
2023-08-29,46.20000076293945,46.20000076293945,48.29999923706055,44.099998474121094,48.29999923706055,300
2023-08-30,44.099998474121094,44.099998474121094,46.20000076293945,44.099998474121094,46.20000076293945,134
2023-08-31,42.0,42.0,46.20000076293945,42.0,46.20000076293945,511
2023-09-01,46.20000076293945,46.20000076293945,52.5,46.20000076293945,52.5,1254
2023-09-05,48.29999923706055,48.29999923706055,48.29999923706055,46.20000076293945,48.29999923706055,223
2023-09-06,48.29999923706055,48.29999923706055,48.29999923706055,44.099998474121094,48.29999923706055,690
2023-09-07,46.20000076293945,46.20000076293945,48.29999923706055,44.099998474121094,48.29999923706055,336
2023-09-08,44.099998474121094,44.099998474121094,50.400001525878906,44.099998474121094,50.400001525878906,310
2023-09-11,42.0,42.0,44.099998474121094,42.0,44.099998474121094,96
2023-09-12,44.099998474121094,44.099998474121094,44.099998474121094,42.0,44.099998474121094,164
2023-09-13,39.900001525878906,39.900001525878906,48.29999923706055,39.900001525878906,48.29999923706055,657
2023-09-14,42.0,42.0,48.29999923706055,39.900001525878906,39.900001525878906,944
2023-09-15,37.79999923706055,37.79999923706055,39.900001525878906,35.70000076293945,39.900001525878906,5315
