Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.279999732971191,9.279999732971191,9.4399995803833,9.149999618530273,9.4399995803833,282800
2023-07-17,8.90999984741211,8.90999984741211,9.3149995803833,8.899999618530273,9.279999732971191,293800
2023-07-18,8.960000038146973,8.960000038146973,9.140000343322754,8.9399995803833,9.0,194400
2023-07-19,9.109999656677246,9.109999656677246,9.178999900817871,8.970000267028809,9.010000228881836,255100
2023-07-20,9.039999961853027,9.039999961853027,9.130000114440918,8.949999809265137,9.09000015258789,205200
2023-07-21,8.930000305175781,8.930000305175781,9.079999923706055,8.890000343322754,9.079999923706055,176900
2023-07-24,8.880000114440918,8.880000114440918,8.989999771118164,8.84000015258789,8.899999618530273,97600
2023-07-25,8.460000038146973,8.460000038146973,8.850000381469727,8.40999984741211,8.850000381469727,150700
2023-07-26,8.479999542236328,8.479999542236328,8.600000381469727,8.241000175476074,8.4399995803833,213900
2023-07-27,8.34000015258789,8.34000015258789,8.5,8.289999961853027,8.5,123600
2023-07-28,8.199999809265137,8.199999809265137,8.414999961853027,8.114999771118164,8.34000015258789,183000
2023-07-31,8.100000381469727,8.100000381469727,8.208999633789062,8.0,8.199999809265137,202500
2023-08-01,8.399999618530273,8.399999618530273,8.430000305175781,8.0600004196167,8.0600004196167,198800
2023-08-02,8.479999542236328,8.479999542236328,8.539999961853027,8.279999732971191,8.319999694824219,244400
2023-08-03,8.34000015258789,8.34000015258789,8.519000053405762,8.319999694824219,8.420000076293945,256100
2023-08-04,7.849999904632568,7.849999904632568,8.09000015258789,7.635000228881836,8.0,875500
2023-08-07,7.630000114440918,7.630000114440918,7.840000152587891,7.519999980926514,7.809999942779541,174000
2023-08-08,7.710000038146973,7.710000038146973,7.71999979019165,7.480000019073486,7.559999942779541,140300
2023-08-09,7.659999847412109,7.659999847412109,7.78000020980835,7.599999904632568,7.650000095367432,259400
2023-08-10,7.78000020980835,7.78000020980835,7.840000152587891,7.570000171661377,7.570000171661377,161900
2023-08-11,7.849999904632568,7.849999904632568,7.900000095367432,7.699999809265137,7.75,121500
2023-08-14,7.929999828338623,7.929999828338623,7.949999809265137,7.710000038146973,7.849999904632568,182300
2023-08-15,7.320000171661377,7.320000171661377,8.029999732971191,7.010000228881836,7.610000133514404,646200
2023-08-16,6.980000019073486,6.980000019073486,7.409999847412109,6.96999979019165,7.329999923706055,516800
2023-08-17,6.699999809265137,6.699999809265137,7.0,6.590000152587891,7.0,367900
2023-08-18,6.730000019073486,6.730000019073486,6.829999923706055,6.619999885559082,6.659999847412109,207600
