Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4700000286102295,1.4700000286102295,1.6299999952316284,1.350000023841858,1.4600000381469727,4162000
2023-07-17,1.659999966621399,1.659999966621399,1.6799999475479126,1.3700000047683716,1.440000057220459,1462900
2023-07-18,1.590000033378601,1.590000033378601,1.690000057220459,1.5099999904632568,1.6799999475479126,1390400
2023-07-19,1.4299999475479126,1.4299999475479126,1.6100000143051147,1.4199999570846558,1.6100000143051147,1103200
2023-07-20,1.340000033378601,1.340000033378601,1.4600000381469727,1.3200000524520874,1.4299999475479126,706500
2023-07-21,1.399999976158142,1.399999976158142,1.4299999475479126,1.309999942779541,1.340000033378601,645300
2023-07-24,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2899999618530273,1.399999976158142,526500
2023-07-25,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3200000524520874,1033600
2023-07-26,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2799999713897705,740400
2023-07-27,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2799999713897705,457600
2023-07-28,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2300000190734863,639100
2023-07-31,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.340000033378601,1.3600000143051147,1312500
2023-08-01,1.3600000143051147,1.3600000143051147,1.5,1.3600000143051147,1.4900000095367432,877000
2023-08-02,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3600000143051147,651700
2023-08-03,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2799999713897705,332400
2023-08-04,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530273,368500
2023-08-07,1.25,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,344400
2023-08-08,1.2300000190734863,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469727,344200
2023-08-09,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2200000286102295,684100
2023-08-10,1.2100000381469727,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2799999713897705,347200
2023-08-11,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2100000381469727,513600
2023-08-14,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,205500
2023-08-15,1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,297500
2023-08-16,1.100000023841858,1.100000023841858,1.2000000476837158,1.0800000429153442,1.159999966621399,498300
2023-08-17,1.090000033378601,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,338700
2023-08-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,252700
2023-08-21,1.100000023841858,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,272000
2023-08-22,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,253100
2023-08-23,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,207500
2023-08-24,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,232500
2023-08-25,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,257200
2023-08-28,1.100000023841858,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,286600
2023-08-29,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,214400
