Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.920000076293945,5.920000076293945,5.96999979019165,5.889999866485596,5.920000076293945,21400
2023-07-17,5.920000076293945,5.920000076293945,5.96999979019165,5.869999885559082,5.900000095367432,44500
2023-07-18,5.869999885559082,5.869999885559082,5.920000076293945,5.679999828338623,5.880000114440918,45800
2023-07-19,5.820000171661377,5.820000171661377,5.954999923706055,5.670000076293945,5.829999923706055,108500
2023-07-20,5.639999866485596,5.639999866485596,5.800000190734863,5.550000190734863,5.800000190734863,28400
2023-07-21,5.539999961853027,5.539999961853027,5.679999828338623,5.5,5.679999828338623,104900
2023-07-24,5.289999961853027,5.289999961853027,5.510000228881836,5.230000019073486,5.510000228881836,126200
2023-07-25,5.449999809265137,5.449999809265137,5.46999979019165,5.329999923706055,5.329999923706055,175400
2023-07-26,5.53000020980835,5.53000020980835,5.550000190734863,5.409999847412109,5.440000057220459,63800
2023-07-27,5.440000057220459,5.440000057220459,5.610000133514404,5.400000095367432,5.610000133514404,73600
2023-07-28,5.440000057220459,5.440000057220459,5.5,5.400000095367432,5.489999771118164,29400
2023-07-31,5.460000038146973,5.460000038146973,5.480000019073486,5.369999885559082,5.420000076293945,93700
2023-08-01,5.480000019073486,5.480000019073486,5.5,5.429999828338623,5.449999809265137,42400
2023-08-02,5.409999847412109,5.409999847412109,5.860000133514404,5.360000133514404,5.860000133514404,59200
2023-08-03,5.360000133514404,5.360000133514404,5.454999923706055,5.329999923706055,5.329999923706055,20400
2023-08-04,5.440000057220459,5.440000057220459,5.534999847412109,5.369999885559082,5.369999885559082,109200
2023-08-07,5.340000152587891,5.340000152587891,5.53000020980835,5.324999809265137,5.440000057220459,189000
2023-08-08,5.309999942779541,5.309999942779541,5.400000095367432,5.260000228881836,5.289999961853027,138600
2023-08-09,5.309999942779541,5.309999942779541,5.460000038146973,5.295000076293945,5.420000076293945,135000
2023-08-10,5.260000228881836,5.260000228881836,5.349999904632568,5.190000057220459,5.289999961853027,89800
2023-08-11,5.360000133514404,5.360000133514404,5.420000076293945,5.21999979019165,5.25,690900
2023-08-14,5.349999904632568,5.349999904632568,5.445000171661377,5.300000190734863,5.400000095367432,362600
2023-08-15,5.309999942779541,5.309999942779541,5.380000114440918,5.230000019073486,5.369999885559082,91400
2023-08-16,5.389999866485596,5.389999866485596,5.505000114440918,5.349999904632568,5.349999904632568,256200
2023-08-17,5.349999904632568,5.349999904632568,5.554999828338623,5.329999923706055,5.400000095367432,177400
2023-08-18,5.309999942779541,5.309999942779541,5.425000190734863,5.300000190734863,5.300000190734863,271800
2023-08-21,5.360000133514404,5.360000133514404,5.400000095367432,5.300000190734863,5.340000152587891,183000
2023-08-22,5.389999866485596,5.389999866485596,5.460000038146973,5.34499979019165,5.449999809265137,173000
2023-08-23,5.389999866485596,5.389999866485596,5.519999980926514,5.380000114440918,5.389999866485596,118700
2023-08-24,5.340000152587891,5.340000152587891,5.420000076293945,5.300000190734863,5.380000114440918,33900
2023-08-25,5.329999923706055,5.329999923706055,5.349999904632568,5.21999979019165,5.21999979019165,30800
2023-08-28,5.389999866485596,5.389999866485596,5.409999847412109,5.309999942779541,5.329999923706055,53500
2023-08-29,5.380000114440918,5.380000114440918,5.420000076293945,5.340000152587891,5.389999866485596,42600
2023-08-30,5.429999828338623,5.429999828338623,5.440000057220459,5.309999942779541,5.355000019073486,61400
2023-08-31,5.449999809265137,5.449999809265137,5.5,5.409999847412109,5.420000076293945,57100
2023-09-01,5.440000057220459,5.440000057220459,5.480000019073486,5.389999866485596,5.440000057220459,47700
