Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.020000457763672,8.020000457763672,8.119999885559082,7.949999809265137,7.96999979019165,8100
2023-07-17,8.010000228881836,8.010000228881836,8.100000381469727,8.0,8.0,6500
2023-07-18,8.359999656677246,8.359999656677246,8.359999656677246,8.0,8.0,4500
2023-07-19,8.170000076293945,8.170000076293945,8.170000076293945,8.020000457763672,8.020000457763672,18600
2023-07-20,8.020000457763672,8.020000457763672,8.074999809265137,8.020000457763672,8.050000190734863,7000
2023-07-21,8.010000228881836,8.010000228881836,8.020000457763672,7.980000019073486,8.020000457763672,2200
2023-07-24,8.119999885559082,8.119999885559082,8.119999885559082,7.909999847412109,7.920000076293945,5700
2023-07-25,8.010000228881836,8.010000228881836,8.010000228881836,7.9730000495910645,7.9730000495910645,2800
2023-07-26,8.09000015258789,8.09000015258789,8.15999984741211,8.0,8.100000381469727,5800
2023-07-27,8.194999694824219,8.194999694824219,8.234999656677246,8.024999618530273,8.024999618530273,10500
2023-07-28,8.218000411987305,8.218000411987305,8.4399995803833,8.069999694824219,8.074999809265137,6700
2023-07-31,8.0,8.0,8.1899995803833,8.0,8.0600004196167,10800
2023-08-01,8.010000228881836,8.010000228881836,8.020000457763672,8.0,8.0,4900
2023-08-02,7.989999771118164,7.989999771118164,8.0,7.989999771118164,8.0,2600
2023-08-03,7.980000019073486,7.980000019073486,8.020000457763672,7.880000114440918,7.889999866485596,20600
2023-08-04,7.920000076293945,7.920000076293945,7.989999771118164,7.920000076293945,7.989999771118164,3600
2023-08-07,7.920000076293945,7.920000076293945,7.929999828338623,7.920000076293945,7.920000076293945,2300
2023-08-08,7.849999904632568,7.849999904632568,7.989999771118164,7.849999904632568,7.989999771118164,7800
2023-08-09,7.78000020980835,7.78000020980835,7.889999866485596,7.769999980926514,7.849999904632568,9900
2023-08-10,7.659999847412109,7.659999847412109,7.78000020980835,7.659999847412109,7.78000020980835,21000
2023-08-11,7.623000144958496,7.623000144958496,7.699999809265137,7.550000190734863,7.659999847412109,14000
2023-08-14,7.650000095367432,7.650000095367432,7.664000034332275,7.53000020980835,7.550000190734863,2300
2023-08-15,7.5,7.5,7.53000020980835,7.5,7.51200008392334,7300
