Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,98.81999969482422,98.81999969482422,98.94000244140625,97.62000274658203,98.04000091552734,693100
2023-07-17,98.38999938964844,98.38999938964844,98.95999908447266,98.0,98.7300033569336,700500
2023-07-18,98.18000030517578,98.18000030517578,99.26000213623047,97.83000183105469,98.37999725341797,1011400
2023-07-19,98.2699966430664,98.2699966430664,98.55999755859375,97.3499984741211,98.3499984741211,1716700
2023-07-20,97.23999786376953,97.23999786376953,98.05000305175781,96.02999877929688,97.9800033569336,1767100
2023-07-21,98.12999725341797,98.12999725341797,98.6500015258789,97.30000305175781,97.30000305175781,1306900
2023-07-24,98.08000183105469,98.08000183105469,98.33999633789062,97.6500015258789,98.06999969482422,976100
2023-07-25,97.97000122070312,97.97000122070312,98.37000274658203,97.19000244140625,98.37000274658203,1261700
2023-07-26,97.91000366210938,97.91000366210938,98.33999633789062,97.30000305175781,97.93000030517578,1268200
2023-07-27,95.94999694824219,95.94999694824219,98.2300033569336,95.83999633789062,97.87999725341797,2559000
2023-07-28,97.1500015258789,97.1500015258789,98.4000015258789,95.94999694824219,97.0199966430664,1787700
2023-07-31,95.66999816894531,95.66999816894531,97.5,94.69000244140625,97.37000274658203,3309000
2023-08-01,96.37000274658203,96.37000274658203,96.66000366210938,95.80000305175781,95.80000305175781,1177100
2023-08-02,96.77999877929688,96.77999877929688,97.55999755859375,95.91999816894531,96.55000305175781,1418600
2023-08-03,95.11000061035156,95.11000061035156,97.22000122070312,95.0999984741211,97.12000274658203,1576400
2023-08-04,94.62999725341797,94.62999725341797,95.3499984741211,94.37999725341797,94.93000030517578,1142800
2023-08-07,95.68000030517578,95.68000030517578,95.79000091552734,94.6500015258789,94.6500015258789,906800
2023-08-08,95.5,95.5,96.1500015258789,95.23999786376953,96.1500015258789,1392500
2023-08-09,96.05000305175781,96.05000305175781,96.75,95.44999694824219,95.51000213623047,1095700
2023-08-10,95.55000305175781,95.55000305175781,97.18000030517578,95.30999755859375,96.38999938964844,1338800
2023-08-11,95.98999786376953,95.98999786376953,96.43000030517578,95.47000122070312,95.83000183105469,1172400
2023-08-14,95.16000366210938,95.16000366210938,96.43000030517578,94.95999908447266,95.94000244140625,996300
2023-08-15,94.19000244140625,94.19000244140625,95.08000183105469,94.04000091552734,94.95999908447266,766500
2023-08-16,93.61000061035156,93.61000061035156,94.48999786376953,93.36000061035156,94.06999969482422,1099100
2023-08-17,92.16999816894531,92.16999816894531,93.91999816894531,92.12999725341797,93.80000305175781,1251100
2023-08-18,93.08999633789062,93.08999633789062,93.18000030517578,91.37999725341797,91.83000183105469,1312200
2023-08-21,92.44999694824219,92.44999694824219,93.04000091552734,91.93000030517578,92.72000122070312,928100
2023-08-22,92.70999908447266,92.70999908447266,93.18000030517578,91.87999725341797,92.2300033569336,913400
2023-08-23,92.48999786376953,92.48999786376953,93.4800033569336,91.98999786376953,93.01000213623047,773400
2023-08-24,92.83999633789062,92.83999633789062,93.7699966430664,92.37999725341797,92.48999786376953,773000
2023-08-25,93.30000305175781,93.30000305175781,93.55000305175781,92.87999725341797,93.23999786376953,701400
2023-08-28,94.44000244140625,94.44000244140625,94.8499984741211,93.95999908447266,94.61000061035156,957900
2023-08-29,95.44000244140625,95.44000244140625,95.55000305175781,93.83999633789062,94.41999816894531,1004500
2023-08-30,96.01000213623047,96.01000213623047,96.16999816894531,95.37999725341797,95.37999725341797,964400
2023-08-31,96.7699966430664,96.7699966430664,97.05000305175781,95.83999633789062,96.0999984741211,2718900
2023-09-01,96.26000213623047,96.26000213623047,97.31999969482422,96.02999877929688,96.91000366210938,1481100
2023-09-05,95.16999816894531,95.16999816894531,96.30999755859375,94.77999877929688,95.94999694824219,1144100
2023-09-06,94.12000274658203,94.12000274658203,95.77999877929688,93.91999816894531,95.2699966430664,1511700
2023-09-07,96.5199966430664,96.5199966430664,97.19999694824219,94.63999938964844,94.63999938964844,1629000
2023-09-08,95.66999816894531,95.66999816894531,96.80000305175781,95.45999908447266,96.25,971800
2023-09-11,96.31999969482422,96.31999969482422,96.93000030517578,95.81999969482422,96.93000030517578,778800
2023-09-12,95.30000305175781,95.30000305175781,96.61000061035156,95.0199966430664,96.4800033569336,747300
