Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.400000095367432,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,2335
2023-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,2770
2023-07-18,5.400000095367432,5.400000095367432,6.0,5.400000095367432,5.599999904632568,2640
2023-07-19,5.599999904632568,5.599999904632568,5.800000190734863,5.199999809265137,5.800000190734863,4550
2023-07-20,5.199999809265137,5.199999809265137,5.599999904632568,5.0,5.599999904632568,6970
2023-07-21,5.0,5.0,5.400000095367432,5.0,5.400000095367432,7405
2023-07-24,5.0,5.0,5.400000095367432,5.0,5.199999809265137,2895
2023-07-25,5.0,5.0,5.199999809265137,5.0,5.199999809265137,4415
2023-07-26,5.0,5.0,5.199999809265137,4.800000190734863,5.0,4225
2023-07-27,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,4900
2023-07-28,5.0,5.0,5.0,4.800000190734863,5.0,4350
2023-07-31,5.0,5.0,5.199999809265137,5.0,5.199999809265137,5965
2023-08-01,5.0,5.0,5.0,5.0,5.0,1580
2023-08-02,4.800000190734863,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,7925
2023-08-03,5.0,5.0,5.0,4.800000190734863,5.0,2860
2023-08-04,5.0,5.0,5.0,4.800000190734863,5.0,3350
2023-08-07,4.800000190734863,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5340
2023-08-08,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,4010
2023-08-09,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3105
2023-08-10,4.400000095367432,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4065
2023-08-11,4.199999809265137,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4285
2023-08-14,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,3425
2023-08-15,4.199999809265137,4.199999809265137,4.800000190734863,4.0,4.400000095367432,23930
2023-08-16,4.0,4.0,4.400000095367432,4.0,4.400000095367432,58045
