Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.489999771118164,9.489999771118164,9.489999771118164,9.3100004196167,9.3100004196167,2000
2023-07-17,9.5,9.5,9.5,9.5,9.5,200
2023-07-18,9.449999809265137,9.449999809265137,9.449999809265137,9.397000312805176,9.449999809265137,2700
2023-07-19,9.5,9.5,9.5600004196167,9.300000190734863,9.5,3400
2023-07-20,9.506999969482422,9.506999969482422,9.553000450134277,9.352999687194824,9.5,3800
2023-07-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,300
2023-07-24,9.3100004196167,9.3100004196167,9.51099967956543,9.3100004196167,9.350000381469727,1400
2023-07-25,9.3100004196167,9.3100004196167,9.329999923706055,9.300000190734863,9.329999923706055,1000
2023-07-26,9.449999809265137,9.449999809265137,9.475000381469727,9.449999809265137,9.475000381469727,300
2023-07-27,9.5,9.5,9.5,9.430000305175781,9.430000305175781,1700
2023-07-28,9.640000343322754,9.640000343322754,9.649999618530273,9.619999885559082,9.619999885559082,2500
2023-07-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2023-08-01,9.579999923706055,9.579999923706055,9.649999618530273,9.579999923706055,9.649999618530273,5600
2023-08-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100
2023-08-03,9.510000228881836,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,300
2023-08-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-08-07,9.640000343322754,9.640000343322754,9.649999618530273,9.581000328063965,9.640000343322754,2300
2023-08-08,9.5,9.5,9.574999809265137,9.5,9.5,500
2023-08-09,9.5,9.5,9.5,9.5,9.5,0
2023-08-10,9.6850004196167,9.6850004196167,9.6850004196167,9.649999618530273,9.649999618530273,2000
2023-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.501999855041504,9.510000228881836,3800
2023-08-14,9.739999771118164,9.739999771118164,9.75,9.725000381469727,9.725000381469727,3300
2023-08-15,9.75,9.75,9.75,9.725000381469727,9.725000381469727,500
2023-08-16,9.729999542236328,9.729999542236328,9.75,9.520000457763672,9.520000457763672,500
2023-08-17,9.59000015258789,9.59000015258789,9.59000015258789,9.489999771118164,9.5,11200
2023-08-18,9.489999771118164,9.489999771118164,9.489999771118164,9.399999618530273,9.489999771118164,15700
2023-08-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
2023-08-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300
2023-08-23,9.489999771118164,9.489999771118164,9.489999771118164,9.399999618530273,9.399999618530273,1900
2023-08-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-08-25,9.489999771118164,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,11700
2023-08-28,9.456000328063965,9.456000328063965,9.479999542236328,9.324999809265137,9.399999618530273,3400
2023-08-29,9.390000343322754,9.390000343322754,9.489999771118164,9.368000030517578,9.489999771118164,6900
2023-08-30,9.550000190734863,9.550000190734863,9.550000190734863,9.390000343322754,9.390000343322754,3500
2023-08-31,9.40999984741211,9.40999984741211,9.460000038146973,9.40999984741211,9.460000038146973,1400
2023-09-01,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-09-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-09-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,400
2023-09-07,9.390000343322754,9.390000343322754,9.390000343322754,9.305000305175781,9.380000114440918,9200
2023-09-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2023-09-11,9.229999542236328,9.229999542236328,9.390000343322754,9.220000267028809,9.302000045776367,5900
2023-09-12,9.15999984741211,9.15999984741211,9.239999771118164,9.15999984741211,9.229999542236328,6500
2023-09-13,9.220000267028809,9.220000267028809,9.390000343322754,9.20199966430664,9.359999656677246,7700
2023-09-14,9.149999618530273,9.149999618530273,9.258999824523926,9.149999618530273,9.258999824523926,1700
2023-09-15,9.390000343322754,9.390000343322754,9.390000343322754,9.378000259399414,9.378000259399414,600
2023-09-18,9.399999618530273,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,700
2023-09-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700
2023-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.630000114440918,9.630000114440918,900
2023-09-21,9.630000114440918,9.630000114440918,9.633000373840332,9.630000114440918,9.630000114440918,2500
2023-09-22,9.720000267028809,9.720000267028809,9.720000267028809,9.649999618530273,9.670000076293945,1800
2023-09-25,9.699999809265137,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,1900
2023-09-26,9.220000267028809,9.220000267028809,9.649999618530273,9.220000267028809,9.279999732971191,600
2023-09-27,9.447999954223633,9.447999954223633,9.475000381469727,9.239999771118164,9.25,3800
2023-09-28,9.239999771118164,9.239999771118164,9.63700008392334,9.229999542236328,9.63700008392334,1200
2023-09-29,9.5,9.5,9.71500015258789,9.4399995803833,9.4399995803833,1100
2023-10-02,9.5600004196167,9.5600004196167,9.71500015258789,9.4399995803833,9.479999542236328,2600
2023-10-03,9.380000114440918,9.380000114440918,9.510000228881836,9.380000114440918,9.510000228881836,1200
2023-10-04,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100
2023-10-05,9.5,9.5,9.57699966430664,9.470000267028809,9.5,3700
2023-10-06,9.5,9.5,9.5,9.5,9.5,0
2023-10-09,9.5,9.5,9.5,9.5,9.5,0
2023-10-10,9.5,9.5,9.5,9.5,9.5,0
2023-10-11,9.5,9.5,9.5,9.5,9.5,0
2023-10-12,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,200
2023-10-13,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,100
2023-10-16,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,0
2023-10-17,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,0
2023-10-18,9.420000076293945,9.420000076293945,9.720000267028809,9.399999618530273,9.720000267028809,3700
2023-10-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2023-10-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2023-10-23,9.420000076293945,9.420000076293945,9.510000228881836,9.420000076293945,9.420000076293945,2800
2023-10-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2023-10-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2023-10-26,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,400
2023-10-27,9.0,9.0,9.130000114440918,9.0,9.119999885559082,4500
2023-10-30,9.25,9.25,9.25,9.130000114440918,9.130000114440918,2600
2023-10-31,9.289999961853027,9.289999961853027,9.289999961853027,9.270000457763672,9.270000457763672,600
2023-11-01,9.25,9.25,9.25,9.25,9.25,500
2023-11-02,9.25,9.25,9.25,9.074999809265137,9.25,900
2023-11-03,9.050000190734863,9.050000190734863,9.319999694824219,9.050000190734863,9.119999885559082,2100
2023-11-06,9.427000045776367,9.427000045776367,9.65999984741211,9.25,9.25,600
2023-11-07,9.0600004196167,9.0600004196167,9.199999809265137,9.0600004196167,9.149999618530273,1400
2023-11-08,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2023-11-09,9.1899995803833,9.1899995803833,9.199999809265137,9.050000190734863,9.199999809265137,1800
2023-11-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100
2023-11-13,9.050000190734863,9.050000190734863,9.079999923706055,9.050000190734863,9.079999923706055,1700
2023-11-14,9.125,9.125,9.630000114440918,8.899999618530273,9.069999694824219,4300
2023-11-15,9.149999618530273,9.149999618530273,9.234000205993652,9.149999618530273,9.175000190734863,1600
2023-11-16,9.220000267028809,9.220000267028809,9.220000267028809,9.149999618530273,9.210000038146973,2700
2023-11-17,9.5,9.5,9.600000381469727,9.5,9.600000381469727,3000
2023-11-20,9.5,9.5,9.5,9.5,9.5,300
2023-11-21,9.526000022888184,9.526000022888184,9.539999961853027,9.5,9.5,1600
2023-11-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,300
2023-11-24,9.5,9.5,9.5,9.300000190734863,9.300000190734863,800
2023-11-27,9.510000228881836,9.510000228881836,9.539999961853027,9.430000305175781,9.539999961853027,1400
2023-11-28,9.5,9.5,9.5,9.260000228881836,9.260000228881836,1700
2023-11-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200
2023-11-30,9.274999618530273,9.274999618530273,9.5,9.100000381469727,9.40999984741211,3200
2023-12-01,9.350000381469727,9.350000381469727,9.350000381469727,9.109999656677246,9.229999542236328,3000
2023-12-04,8.96500015258789,8.96500015258789,9.34000015258789,8.949999809265137,9.34000015258789,2100
2023-12-05,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,400
2023-12-06,9.270000457763672,9.270000457763672,9.270000457763672,9.25,9.25,200
2023-12-07,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2023-12-08,9.300000190734863,9.300000190734863,9.300000190734863,9.25,9.25,1700
2023-12-11,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,600
2023-12-12,9.260000228881836,9.260000228881836,9.350000381469727,9.25,9.350000381469727,2000
2023-12-13,9.274999618530273,9.274999618530273,9.274999618530273,9.25,9.260000228881836,700
2023-12-14,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2023-12-15,9.25,9.25,9.300000190734863,9.25,9.25,1000
2023-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500
2023-12-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-12-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,600
2023-12-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-12-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-12-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-12-27,9.25,9.25,9.390000343322754,9.25,9.390000343322754,2000
2023-12-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100
2023-12-29,9.5,9.5,9.529999732971191,9.260000228881836,9.529999732971191,4700
2024-01-02,9.5,9.5,9.5,9.5,9.5,0
2024-01-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500
2024-01-04,9.458999633789062,9.458999633789062,9.458999633789062,9.458999633789062,9.458999633789062,300
2024-01-05,9.5,9.5,9.5,9.460000038146973,9.475000381469727,1900
2024-01-08,9.5,9.5,9.5,9.449999809265137,9.449999809265137,500
2024-01-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300
2024-01-10,9.50100040435791,9.50100040435791,9.539999961853027,9.494999885559082,9.5,2400
2024-01-11,9.59000015258789,9.59000015258789,9.59000015258789,9.5,9.5,1600
2024-01-12,9.699999809265137,9.699999809265137,9.890000343322754,9.6850004196167,9.6850004196167,2300
