Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.510000228881836,29.510000228881836,29.690000534057617,28.969999313354492,29.690000534057617,350300
2023-07-17,28.68000030517578,28.68000030517578,29.639999389648438,28.68000030517578,29.510000228881836,364000
2023-07-18,28.969999313354492,28.969999313354492,29.334999084472656,28.600000381469727,28.610000610351562,282100
2023-07-19,29.219999313354492,29.219999313354492,29.46500015258789,28.860000610351562,28.90999984741211,435200
2023-07-20,28.989999771118164,28.989999771118164,29.280000686645508,28.850000381469727,29.280000686645508,314800
2023-07-21,29.06999969482422,29.06999969482422,29.1299991607666,28.799999237060547,28.989999771118164,350800
2023-07-24,28.940000534057617,28.940000534057617,29.43000030517578,28.829999923706055,29.1200008392334,390800
2023-07-25,28.739999771118164,28.739999771118164,29.1200008392334,28.729999542236328,28.920000076293945,391000
2023-07-26,29.139999389648438,29.139999389648438,29.233999252319336,28.56999969482422,28.600000381469727,509700
2023-07-27,30.639999389648438,30.639999389648438,32.04999923706055,28.700000762939453,28.790000915527344,1154900
2023-07-28,29.770000457763672,29.770000457763672,31.40999984741211,29.764999389648438,31.399999618530273,692900
2023-07-31,30.299999237060547,30.299999237060547,30.350000381469727,29.34000015258789,29.799999237060547,462400
2023-08-01,31.06999969482422,31.06999969482422,31.100000381469727,29.975000381469727,30.350000381469727,465700
2023-08-02,30.350000381469727,30.350000381469727,31.09000015258789,30.329999923706055,30.920000076293945,277000
2023-08-03,30.020000457763672,30.020000457763672,30.329999923706055,29.437000274658203,30.31999969482422,293800
2023-08-04,30.350000381469727,30.350000381469727,30.780000686645508,29.979999542236328,30.079999923706055,381000
2023-08-07,30.209999084472656,30.209999084472656,30.579999923706055,30.049999237060547,30.479999542236328,338500
2023-08-08,30.149999618530273,30.149999618530273,30.174999237060547,29.549999237060547,29.8799991607666,323100
2023-08-09,29.760000228881836,29.760000228881836,30.149999618530273,29.6299991607666,30.149999618530273,314200
2023-08-10,29.3799991607666,29.3799991607666,30.354999542236328,29.309999465942383,29.889999389648438,423900
2023-08-11,29.739999771118164,29.739999771118164,29.864999771118164,29.290000915527344,29.290000915527344,267300
2023-08-14,29.469999313354492,29.469999313354492,29.649999618530273,29.290000915527344,29.5,344900
2023-08-15,29.40999984741211,29.40999984741211,29.770000457763672,29.149999618530273,29.290000915527344,278900
2023-08-16,29.65999984741211,29.65999984741211,30.030000686645508,29.34000015258789,29.34000015258789,421900
2023-08-17,29.40999984741211,29.40999984741211,30.09000015258789,29.360000610351562,29.989999771118164,351800
2023-08-18,29.469999313354492,29.469999313354492,29.510000228881836,29.117000579833984,29.200000762939453,320500
2023-08-21,29.329999923706055,29.329999923706055,29.989999771118164,29.309999465942383,29.520000457763672,355200
2023-08-22,28.93000030517578,28.93000030517578,29.510000228881836,28.889999389648438,29.079999923706055,278100
2023-08-23,28.860000610351562,28.860000610351562,29.049999237060547,28.600000381469727,28.860000610351562,247400
2023-08-24,28.34000015258789,28.34000015258789,28.989999771118164,28.100000381469727,28.719999313354492,336800
2023-08-25,28.540000915527344,28.540000915527344,28.704999923706055,28.19499969482422,28.440000534057617,302200
2023-08-28,28.770000457763672,28.770000457763672,28.940000534057617,28.600000381469727,28.600000381469727,481400
2023-08-29,28.950000762939453,28.950000762939453,29.040000915527344,28.56999969482422,28.799999237060547,314600
2023-08-30,29.09000015258789,29.09000015258789,29.18000030517578,28.68000030517578,28.809999465942383,232500
2023-08-31,29.25,29.25,29.389999389648438,29.049999237060547,29.110000610351562,293600
2023-09-01,29.350000381469727,29.350000381469727,29.719999313354492,29.19499969482422,29.329999923706055,291300
2023-09-05,27.81999969482422,27.81999969482422,29.040000915527344,27.684999465942383,29.040000915527344,529600
2023-09-06,28.059999465942383,28.059999465942383,28.229999542236328,27.18000030517578,27.670000076293945,541300
2023-09-07,27.649999618530273,27.649999618530273,28.0,27.389999389648438,28.0,499900
2023-09-08,28.329999923706055,28.329999923706055,28.475000381469727,27.540000915527344,27.8799991607666,445400
2023-09-11,27.84000015258789,27.84000015258789,28.760000228881836,27.815000534057617,28.389999389648438,408600
2023-09-12,28.3700008392334,28.3700008392334,28.3799991607666,27.700000762939453,27.75,399400
2023-09-13,28.40999984741211,28.40999984741211,28.700000762939453,28.200000762939453,28.450000762939453,336100
2023-09-14,29.719999313354492,29.719999313354492,29.760000228881836,28.610000610351562,28.65999984741211,434800
2023-09-15,29.5,29.5,29.93000030517578,29.290000915527344,29.75,1404700
2023-09-18,30.329999923706055,30.329999923706055,30.75,29.559999465942383,29.649999618530273,666500
2023-09-19,30.719999313354492,30.719999313354492,31.1200008392334,30.209999084472656,30.350000381469727,479800
2023-09-20,31.219999313354492,31.219999313354492,32.08000183105469,30.80299949645996,30.889999389648438,688900
2023-09-21,31.760000228881836,31.760000228881836,32.18000030517578,31.0,31.200000762939453,645000
2023-09-22,31.6299991607666,31.6299991607666,32.064998626708984,31.559999465942383,31.760000228881836,429600
2023-09-25,31.790000915527344,31.790000915527344,31.899999618530273,31.479999542236328,31.479999542236328,365500
2023-09-26,31.440000534057617,31.440000534057617,32.369998931884766,31.43000030517578,31.799999237060547,543000
2023-09-27,32.83000183105469,32.83000183105469,32.86000061035156,31.530000686645508,31.579999923706055,862900
2023-09-28,33.22999954223633,33.22999954223633,33.779998779296875,32.900001525878906,32.900001525878906,795300
2023-09-29,33.119998931884766,33.119998931884766,33.439998626708984,32.900001525878906,33.33000183105469,480600
2023-10-02,32.11000061035156,32.11000061035156,33.25199890136719,31.440000534057617,33.06999969482422,717100
2023-10-03,31.479999542236328,31.479999542236328,32.25,30.93000030517578,32.040000915527344,509400
2023-10-04,31.100000381469727,31.100000381469727,31.40999984741211,30.690000534057617,31.40999984741211,364300
2023-10-05,30.59000015258789,30.59000015258789,31.15999984741211,30.229999542236328,30.950000762939453,672900
2023-10-06,31.100000381469727,31.100000381469727,31.530000686645508,30.174999237060547,30.56999969482422,606600
2023-10-09,31.389999389648438,31.389999389648438,31.649999618530273,30.799999237060547,30.969999313354492,495800
2023-10-10,32.119998931884766,32.119998931884766,32.810001373291016,31.5,31.5,670800
2023-10-11,32.61000061035156,32.61000061035156,32.70000076293945,32.0099983215332,32.099998474121094,481600
2023-10-12,31.770000457763672,31.770000457763672,32.619998931884766,31.25,32.619998931884766,513300
2023-10-13,32.79999923706055,32.79999923706055,33.130001068115234,31.489999771118164,31.84000015258789,929900
2023-10-16,25.020000457763672,25.020000457763672,28.440000534057617,24.510000228881836,26.219999313354492,6875900
2023-10-17,24.8700008392334,24.8700008392334,25.450000762939453,24.3799991607666,24.799999237060547,1908300
2023-10-18,24.610000610351562,24.610000610351562,25.030000686645508,23.920000076293945,24.559999465942383,1626400
2023-10-19,24.450000762939453,24.450000762939453,25.200000762939453,24.239999771118164,24.600000381469727,2154500
2023-10-20,24.270000457763672,24.270000457763672,24.709999084472656,24.239999771118164,24.479999542236328,1063300
2023-10-23,23.899999618530273,23.899999618530273,24.440000534057617,23.889999389648438,24.25,813000
2023-10-24,23.860000610351562,23.860000610351562,24.010000228881836,23.489999771118164,23.90999984741211,778200
2023-10-25,24.399999618530273,24.399999618530273,24.579999923706055,23.329999923706055,23.670000076293945,521600
2023-10-26,25.190000534057617,25.190000534057617,25.350000381469727,24.295000076293945,24.579999923706055,1128700
2023-10-27,24.75,24.75,25.43000030517578,24.672000885009766,25.219999313354492,747400
