Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.899999618530273,16.899999618530273,17.270000457763672,16.600000381469727,17.110000610351562,2131900
2023-07-17,16.790000915527344,16.790000915527344,17.309999465942383,16.684999465942383,16.899999618530273,1735100
2023-07-18,16.360000610351562,16.360000610351562,16.809999465942383,15.604999542236328,16.790000915527344,1829500
2023-07-19,16.100000381469727,16.100000381469727,16.450000762939453,15.975000381469727,16.450000762939453,2212400
2023-07-20,15.760000228881836,15.760000228881836,16.040000915527344,15.4350004196167,16.040000915527344,1534500
2023-07-21,16.31999969482422,16.31999969482422,16.68000030517578,15.770000457763672,16.010000228881836,2747200
2023-07-24,16.3700008392334,16.3700008392334,16.40999984741211,15.96500015258789,16.209999084472656,1707800
2023-07-25,16.799999237060547,16.799999237060547,17.03499984741211,16.34000015258789,16.520000457763672,1244500
2023-07-26,16.719999313354492,16.719999313354492,17.270000457763672,16.420000076293945,16.760000228881836,1682500
2023-07-27,16.969999313354492,16.969999313354492,17.649999618530273,16.760000228881836,17.110000610351562,2116000
2023-07-28,16.899999618530273,16.899999618530273,17.280000686645508,16.8799991607666,17.1299991607666,1108200
2023-07-31,16.969999313354492,16.969999313354492,17.059999465942383,16.68000030517578,16.899999618530273,1190900
2023-08-01,16.81999969482422,16.81999969482422,17.014999389648438,16.55500030517578,16.90999984741211,1256200
2023-08-02,15.859999656677246,15.859999656677246,16.549999237060547,15.670000076293945,16.549999237060547,1243600
2023-08-03,16.020000457763672,16.020000457763672,16.100000381469727,15.60200023651123,15.699999809265137,1403600
2023-08-04,16.450000762939453,16.450000762939453,16.68000030517578,15.899999618530273,16.059999465942383,1285300
2023-08-07,16.40999984741211,16.40999984741211,16.600000381469727,15.845000267028809,16.260000228881836,2239900
2023-08-08,15.449999809265137,15.449999809265137,16.0,15.0,16.0,2445200
2023-08-09,14.75,14.75,15.449999809265137,14.6899995803833,15.4399995803833,2863000
2023-08-10,14.539999961853027,14.539999961853027,15.039999961853027,14.444999694824219,14.8100004196167,3015500
2023-08-11,14.329999923706055,14.329999923706055,14.630000114440918,14.0,14.40999984741211,7706600
2023-08-14,14.850000381469727,14.850000381469727,14.869999885559082,14.210000038146973,14.329999923706055,1616000
2023-08-15,14.880000114440918,14.880000114440918,15.03499984741211,14.46500015258789,14.729999542236328,1605800
2023-08-16,14.319999694824219,14.319999694824219,14.890000343322754,14.145000457763672,14.880000114440918,2053900
2023-08-17,13.890000343322754,13.890000343322754,14.359999656677246,13.795000076293945,14.359999656677246,1410700
2023-08-18,14.020000457763672,14.020000457763672,14.100000381469727,13.529999732971191,13.5600004196167,1489700
2023-08-21,14.850000381469727,14.850000381469727,14.90999984741211,13.9399995803833,14.039999961853027,1816800
2023-08-22,14.880000114440918,14.880000114440918,15.510000228881836,14.791999816894531,15.109999656677246,1789400
2023-08-23,16.06999969482422,16.06999969482422,16.24799919128418,14.670000076293945,14.890000343322754,2357900
2023-08-24,14.880000114440918,14.880000114440918,16.34000015258789,14.835000038146973,16.290000915527344,3906300
2023-08-25,15.649999618530273,15.649999618530273,16.030000686645508,13.90999984741211,14.600000381469727,4621900
2023-08-28,15.510000228881836,15.510000228881836,16.155000686645508,15.449999809265137,15.869999885559082,2613300
2023-08-29,15.829999923706055,15.829999923706055,16.19499969482422,15.470000267028809,15.479999542236328,1892900
2023-08-30,16.219999313354492,16.219999313354492,16.299999237060547,15.59000015258789,15.789999961853027,1598000
2023-08-31,16.459999084472656,16.459999084472656,16.600000381469727,16.219999313354492,16.219999313354492,2168700
2023-09-01,16.809999465942383,16.809999465942383,16.889999389648438,16.440000534057617,16.549999237060547,1558100
2023-09-05,17.049999237060547,17.049999237060547,17.099000930786133,16.6299991607666,16.770000457763672,1665900
2023-09-06,17.020000457763672,17.020000457763672,17.18000030517578,16.739999771118164,17.049999237060547,1331500
2023-09-07,16.59000015258789,16.59000015258789,16.6299991607666,16.15999984741211,16.5,1062300
2023-09-08,15.84000015258789,15.84000015258789,16.639999389648438,15.8100004196167,16.540000915527344,1177800
2023-09-11,15.630000114440918,15.630000114440918,16.100000381469727,15.140000343322754,16.020000457763672,1532400
2023-09-12,15.649999618530273,15.649999618530273,16.139999389648438,15.460000038146973,15.569999694824219,1008400
2023-09-13,15.069999694824219,15.069999694824219,15.600000381469727,14.885000228881836,15.579999923706055,1609200
2023-09-14,15.359999656677246,15.359999656677246,15.40999984741211,15.09000015258789,15.170000076293945,1428600
2023-09-15,14.960000038146973,14.960000038146973,15.369999885559082,14.630000114440918,15.3100004196167,3354600
2023-09-18,15.029999732971191,15.029999732971191,15.210000038146973,14.699999809265137,14.770000457763672,1728900
2023-09-19,15.130000114440918,15.130000114440918,15.170000076293945,14.8100004196167,15.010000228881836,1342400
2023-09-20,14.789999961853027,14.789999961853027,15.279999732971191,14.770000457763672,15.25,1058300
2023-09-21,14.479999542236328,14.479999542236328,14.729999542236328,14.399999618530273,14.510000228881836,1122900
2023-09-22,14.869999885559082,14.869999885559082,15.020000457763672,14.494999885559082,14.630000114440918,812100
2023-09-25,14.880000114440918,14.880000114440918,15.010000228881836,14.699999809265137,14.800000190734863,945200
2023-09-26,14.649999618530273,14.649999618530273,14.75,14.5600004196167,14.739999771118164,685400
2023-09-27,15.100000381469727,15.100000381469727,15.140000343322754,14.760000228881836,14.800000190734863,1033300
2023-09-28,15.020000457763672,15.020000457763672,15.260000228881836,14.84000015258789,15.0,1481700
2023-09-29,15.25,15.25,15.305000305175781,15.109999656677246,15.199999809265137,970300
2023-10-02,15.9399995803833,15.9399995803833,16.28499984741211,15.270000457763672,15.395000457763672,2273300
2023-10-03,15.600000381469727,15.600000381469727,15.890000343322754,15.4399995803833,15.6899995803833,1201100
2023-10-04,16.040000915527344,16.040000915527344,16.1299991607666,15.505000114440918,15.649999618530273,1777300
2023-10-05,16.459999084472656,16.459999084472656,16.514999389648438,15.84000015258789,15.979999542236328,1440000
2023-10-06,17.25,17.25,17.360000610351562,16.350000381469727,16.350000381469727,2805700
2023-10-09,16.639999389648438,16.639999389648438,17.170000076293945,16.235000610351562,17.079999923706055,1562100
2023-10-10,16.190000534057617,16.190000534057617,16.8799991607666,15.880000114440918,16.75,1443700
2023-10-11,16.09000015258789,16.09000015258789,16.3799991607666,15.770000457763672,16.239999771118164,1114500
2023-10-12,15.520000457763672,15.520000457763672,16.18000030517578,15.09000015258789,16.18000030517578,1137000
2023-10-13,15.5600004196167,15.5600004196167,15.864999771118164,15.319999694824219,15.550000190734863,1231000
2023-10-16,15.720000267028809,15.720000267028809,15.90999984741211,15.40999984741211,15.539999961853027,899600
2023-10-17,15.319999694824219,15.319999694824219,15.835000038146973,14.930000305175781,15.399999618530273,1104300
2023-10-18,14.65999984741211,14.65999984741211,15.177000045776367,14.470000267028809,15.109999656677246,1297200
2023-10-19,14.609999656677246,14.609999656677246,15.100000381469727,14.569999694824219,14.739999771118164,965700
2023-10-20,14.289999961853027,14.289999961853027,14.600000381469727,14.109999656677246,14.579999923706055,1062900
2023-10-23,14.550000190734863,14.550000190734863,14.710000038146973,13.90999984741211,14.199999809265137,1177600
2023-10-24,14.555000305175781,14.555000305175781,14.770000457763672,13.734999656677246,14.680000305175781,1536200
2023-10-25,14.229999542236328,14.229999542236328,14.960000038146973,13.970000267028809,14.9399995803833,1498000
2023-10-26,13.710000038146973,13.710000038146973,14.4399995803833,13.649999618530273,14.1899995803833,1241500
2023-10-27,13.90999984741211,13.90999984741211,14.069999694824219,13.619999885559082,13.859999656677246,1058300
2023-10-30,13.600000381469727,13.600000381469727,14.0,13.380000114440918,14.0,1082300
2023-10-31,14.220000267028809,14.220000267028809,14.239999771118164,13.529999732971191,13.569999694824219,1106000
2023-11-01,14.520000457763672,14.520000457763672,14.805000305175781,14.239999771118164,14.239999771118164,2215400
2023-11-02,14.329999923706055,14.329999923706055,15.09000015258789,14.010000228881836,15.010000228881836,1697800
2023-11-03,14.850000381469727,14.850000381469727,15.079999923706055,14.359999656677246,14.479999542236328,1536400
2023-11-06,14.8100004196167,14.8100004196167,15.010000228881836,14.5600004196167,14.84000015258789,1100800
2023-11-07,15.300000190734863,15.300000190734863,15.350000381469727,14.729999542236328,14.819999694824219,990200
2023-11-08,15.140000343322754,15.140000343322754,15.385000228881836,14.9399995803833,15.3100004196167,932100
2023-11-09,15.050000190734863,15.050000190734863,15.460000038146973,14.984999656677246,15.25,818500
2023-11-10,16.049999237060547,16.049999237060547,16.235000610351562,15.140000343322754,15.180000305175781,1806100
2023-11-13,16.350000381469727,16.350000381469727,16.584999084472656,15.539999961853027,15.899999618530273,1557800
2023-11-14,17.200000762939453,17.200000762939453,17.280000686645508,16.325000762939453,16.709999084472656,1839300
2023-11-15,17.40999984741211,17.40999984741211,17.5,16.979999542236328,17.31999969482422,1433400
2023-11-16,17.690000534057617,17.690000534057617,17.889999389648438,17.040000915527344,17.31999969482422,1832800
2023-11-17,17.56999969482422,17.56999969482422,17.790000915527344,17.170000076293945,17.68000030517578,1295000
2023-11-20,18.190000534057617,18.190000534057617,18.280000686645508,17.649999618530273,17.700000762939453,2148000
2023-11-21,18.06999969482422,18.06999969482422,18.25,17.854999542236328,17.93000030517578,1281900
2023-11-22,18.790000915527344,18.790000915527344,18.8799991607666,18.030000686645508,18.299999237060547,2174600
2023-11-24,18.84000015258789,18.84000015258789,18.969999313354492,18.582000732421875,18.709999084472656,785900
2023-11-27,19.329999923706055,19.329999923706055,19.360000610351562,18.65999984741211,18.899999618530273,4061300
2023-11-28,18.530000686645508,18.530000686645508,19.290000915527344,18.174999237060547,19.219999313354492,2601000
2023-11-29,19.25,19.25,19.420000076293945,18.799999237060547,18.940000534057617,3167400
2023-11-30,17.90999984741211,17.90999984741211,19.280000686645508,17.450000762939453,18.459999084472656,5141400
2023-12-01,19.06999969482422,19.06999969482422,19.2549991607666,17.59000015258789,17.959999084472656,3643200
2023-12-04,19.190000534057617,19.190000534057617,19.299999237060547,17.81999969482422,18.770000457763672,2849900
