Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.1740000247955322,1.2300000190734863,4700
2023-07-17,1.159999966621399,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,18200
2023-07-18,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,4300
2023-07-19,1.2100000381469727,1.2100000381469727,1.2450000047683716,1.184999942779541,1.2000000476837158,13200
2023-07-20,1.215000033378601,1.215000033378601,1.2450000047683716,1.2000000476837158,1.2450000047683716,6300
2023-07-21,1.190000057220459,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,10900
2023-07-24,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1699999570846558,28300
2023-07-25,1.1799999475479126,1.1799999475479126,1.225000023841858,1.159999966621399,1.159999966621399,2100
2023-07-26,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,11500
2023-07-27,1.1410000324249268,1.1410000324249268,1.215999960899353,1.1299999952316284,1.159999966621399,12000
2023-07-28,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,20300
2023-07-31,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,12200
2023-08-01,1.1410000324249268,1.1410000324249268,1.1410000324249268,1.0800000429153442,1.1200000047683716,6000
2023-08-02,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0700000524520874,1.100000023841858,8300
2023-08-03,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,7400
2023-08-04,1.097000002861023,1.097000002861023,1.1399999856948853,1.0700000524520874,1.1399999856948853,19600
2023-08-07,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1200000047683716,4400
2023-08-08,1.0700000524520874,1.0700000524520874,1.0850000381469727,1.0449999570846558,1.0449999570846558,6000
2023-08-09,1.1200000047683716,1.1200000047683716,1.190000057220459,1.090000033378601,1.090000033378601,29500
2023-08-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.159999966621399,9900
2023-08-11,1.340000033378601,1.340000033378601,1.340000033378601,1.190000057220459,1.2200000286102295,41000
2023-08-14,1.399999976158142,1.399999976158142,1.4900000095367432,1.3200000524520874,1.340000033378601,49800
2023-08-15,1.3250000476837158,1.3250000476837158,1.4390000104904175,1.3200000524520874,1.4199999570846558,22100
2023-08-16,1.340000033378601,1.340000033378601,1.3700000047683716,1.319000005722046,1.3200000524520874,8900
2023-08-17,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,30800
2023-08-18,1.3600000143051147,1.3600000143051147,1.4450000524520874,1.3350000381469727,1.3350000381469727,14100
2023-08-21,1.6799999475479126,1.6799999475479126,1.75,1.440000057220459,1.4500000476837158,150500
2023-08-22,1.659999966621399,1.659999966621399,1.7799999713897705,1.6200000047683716,1.7799999713897705,46500
2023-08-23,1.715000033378601,1.715000033378601,1.7699999809265137,1.5800000429153442,1.6399999856948853,76500
2023-08-24,1.8600000143051147,1.8600000143051147,2.0,1.75,1.7799999713897705,129900
2023-08-25,1.9500000476837158,1.9500000476837158,2.130000114440918,1.850000023841858,1.850000023841858,73100
2023-08-28,1.9800000190734863,1.9800000190734863,2.0,1.9299999475479126,1.9299999475479126,29600
2023-08-29,1.940000057220459,1.940000057220459,2.119999885559082,1.909999966621399,1.940000057220459,52400
2023-08-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,28800
2023-08-31,2.0399999618530273,2.0399999618530273,2.1670000553131104,2.0239999294281006,2.0899999141693115,30200
2023-09-01,1.940000057220459,1.940000057220459,2.002000093460083,1.8899999856948853,2.002000093460083,21000
2023-09-05,1.690000057220459,1.690000057220459,1.9149999618530273,1.5800000429153442,1.8799999952316284,96600
2023-09-06,1.5800000429153442,1.5800000429153442,1.7649999856948853,1.5800000429153442,1.6299999952316284,45800
2023-09-07,1.590000033378601,1.590000033378601,1.7350000143051147,1.5800000429153442,1.590000033378601,25300
2023-09-08,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.6299999952316284,21100
2023-09-11,1.809999942779541,1.809999942779541,1.8700000047683716,1.6299999952316284,1.6299999952316284,41900
2023-09-12,1.850000023841858,1.850000023841858,1.8949999809265137,1.7899999618530273,1.840000033378601,17800
2023-09-13,1.7200000286102295,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.850000023841858,20100
2023-09-14,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.7899999618530273,42800
2023-09-15,1.75,1.75,1.809999942779541,1.6799999475479126,1.7300000190734863,32900
2023-09-18,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7300000190734863,22000
2023-09-19,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.8300000429153442,7500
2023-09-20,1.7200000286102295,1.7200000286102295,1.9490000009536743,1.7000000476837158,1.9490000009536743,11900
2023-09-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,2300
2023-09-22,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,9200
2023-09-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.75,1.7599999904632568,9600
2023-09-26,1.8200000524520874,1.8200000524520874,1.8250000476837158,1.7799999713897705,1.7899999618530273,7200
2023-09-27,1.600000023841858,1.600000023841858,1.7999999523162842,1.5800000429153442,1.7999999523162842,12600
2023-09-28,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5199999809265137,15300
2023-09-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5579999685287476,1.6100000143051147,13300
2023-10-02,1.75,1.75,1.809999942779541,1.7200000286102295,1.809999942779541,10700
2023-10-03,1.649999976158142,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,13300
2023-10-04,1.6749999523162842,1.6749999523162842,1.687000036239624,1.649999976158142,1.6799999475479126,5200
2023-10-05,1.649999976158142,1.649999976158142,1.7200000286102295,1.649999976158142,1.7050000429153442,4300
2023-10-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,800
2023-10-09,1.649999976158142,1.649999976158142,1.6950000524520874,1.6100000143051147,1.6950000524520874,5700
2023-10-10,1.690000057220459,1.690000057220459,1.7200000286102295,1.6399999856948853,1.649999976158142,1500
2023-10-11,1.7200000286102295,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,5200
2023-10-12,1.75,1.75,1.75,1.6200000047683716,1.6200000047683716,2200
2023-10-13,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.649999976158142,1.649999976158142,5800
2023-10-16,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,4600
2023-10-17,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7100000381469727,12700
2023-10-18,1.6200000047683716,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7699999809265137,3600
2023-10-19,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.6720000505447388,1.6720000505447388,10800
2023-10-20,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.6299999952316284,1.6890000104904175,3800
2023-10-23,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.600000023841858,1.7599999904632568,4400
2023-10-24,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7100000381469727,10800
2023-10-25,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.659999966621399,1.7699999809265137,10800
2023-10-26,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.75,8900
2023-10-27,1.940000057220459,1.940000057220459,2.0199999809265137,1.7699999809265137,1.7699999809265137,23400
2023-10-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.75,1.899999976158142,7600
2023-10-31,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.840000033378601,1.8600000143051147,2900
2023-11-01,2.049999952316284,2.049999952316284,2.0899999141693115,1.9889999628067017,1.9900000095367432,8900
2023-11-02,2.049999952316284,2.049999952316284,2.059999942779541,2.0,2.0199999809265137,10000
2023-11-03,2.049999952316284,2.049999952316284,2.0799999237060547,1.9889999628067017,1.9989999532699585,32500
2023-11-06,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0799999237060547,15400
2023-11-07,2.109999895095825,2.109999895095825,2.140000104904175,1.9299999475479126,1.9299999475479126,9800
2023-11-08,2.390000104904175,2.390000104904175,2.4600000381469727,2.0899999141693115,2.130000114440918,44700
2023-11-09,2.109999895095825,2.109999895095825,2.5399999618530273,2.0999999046325684,2.5399999618530273,55200
2023-11-10,2.0899999141693115,2.0899999141693115,2.2100000381469727,1.6699999570846558,2.049999952316284,26900
2023-11-13,2.130000114440918,2.130000114440918,2.130000114440918,1.9609999656677246,2.0299999713897705,5300
2023-11-14,2.309999942779541,2.309999942779541,2.309999942779541,2.0999999046325684,2.0999999046325684,9000
2023-11-15,2.390000104904175,2.390000104904175,2.4549999237060547,2.240000009536743,2.380000114440918,13800
2023-11-16,2.5899999141693115,2.5899999141693115,2.5929999351501465,2.255000114440918,2.255000114440918,9300
2023-11-17,3.109999895095825,3.109999895095825,3.390000104904175,2.7320001125335693,2.7899999618530273,77100
