Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,51.84000015258789,51.84000015258789,59.939998626708984,46.57500076293945,59.939998626708984,2202
2023-07-17,51.84000015258789,51.84000015258789,53.37900161743164,50.220001220703125,53.37900161743164,114
2023-07-18,51.84000015258789,51.84000015258789,53.21699905395508,36.53099822998047,53.21699905395508,564
2023-07-19,51.92100143432617,51.92100143432617,52.00199890136719,48.92399978637695,48.92399978637695,619
2023-07-20,54.59400177001953,54.59400177001953,55.08000183105469,51.84000015258789,51.84000015258789,399
2023-07-21,56.29499816894531,56.29499816894531,58.31999969482422,54.27000045776367,54.67499923706055,269
2023-07-24,56.70000076293945,56.70000076293945,58.31999969482422,54.917999267578125,54.917999267578125,544
2023-07-25,58.07699966430664,58.07699966430664,59.21099853515625,56.2140007019043,57.42900085449219,522
2023-07-26,64.80000305175781,64.80000305175781,66.41999816894531,57.5099983215332,60.75,1852
2023-07-27,59.696998596191406,59.696998596191406,66.41999816894531,59.696998596191406,66.41999816894531,2086
2023-07-28,55.48500061035156,55.48500061035156,59.939998626708984,55.48500061035156,59.696998596191406,496
2023-07-31,53.459999084472656,53.459999084472656,58.31999969482422,51.029998779296875,51.84000015258789,388
2023-08-01,51.435001373291016,51.435001373291016,53.05500030517578,48.680999755859375,51.92100143432617,521
2023-08-02,51.678001403808594,51.678001403808594,52.650001525878906,49.005001068115234,49.49100112915039,95
2023-08-03,53.29800033569336,53.29800033569336,57.5099983215332,50.625,50.70600128173828,1578
2023-08-04,51.354000091552734,51.354000091552734,53.459999084472656,47.87099838256836,51.678001403808594,4401
2023-08-07,51.84000015258789,51.84000015258789,51.84000015258789,49.40999984741211,49.40999984741211,188
2023-08-08,51.029998779296875,51.029998779296875,51.27299880981445,48.599998474121094,49.40999984741211,712
2023-08-09,50.220001220703125,50.220001220703125,50.94900131225586,47.06100082397461,48.680999755859375,453
2023-08-10,47.06100082397461,47.06100082397461,49.65299987792969,47.06100082397461,49.40999984741211,591
2023-08-11,49.40999984741211,49.40999984741211,49.814998626708984,47.06100082397461,47.06100082397461,184
2023-08-14,49.40999984741211,49.40999984741211,50.138999938964844,47.87099838256836,50.138999938964844,86
2023-08-15,49.40999984741211,49.40999984741211,50.220001220703125,48.599998474121094,48.599998474121094,131
2023-08-16,49.40999984741211,49.40999984741211,49.40999984741211,47.790000915527344,48.2760009765625,327
2023-08-17,47.62799835205078,47.62799835205078,47.790000915527344,45.926998138427734,47.790000915527344,1386
