Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.029998779296875,34.029998779296875,35.0,34.0099983215332,34.77000045776367,2378800
2023-07-17,33.20000076293945,33.20000076293945,34.02000045776367,33.13999938964844,34.0,1609200
2023-07-18,33.369998931884766,33.369998931884766,33.75,33.13999938964844,33.279998779296875,965500
2023-07-19,34.2400016784668,34.2400016784668,34.2400016784668,33.349998474121094,33.349998474121094,1038800
2023-07-20,35.20000076293945,35.20000076293945,35.45000076293945,34.43000030517578,34.439998626708984,1219900
2023-07-21,35.380001068115234,35.380001068115234,35.470001220703125,34.81999969482422,35.310001373291016,800700
2023-07-24,35.38999938964844,35.38999938964844,35.720001220703125,35.27000045776367,35.31999969482422,745900
2023-07-25,35.560001373291016,35.560001373291016,35.66999816894531,35.220001220703125,35.25,926600
2023-07-26,36.47999954223633,36.47999954223633,36.66999816894531,35.459999084472656,35.459999084472656,1350500
2023-07-27,36.36000061035156,36.36000061035156,36.81999969482422,36.22999954223633,36.540000915527344,1201300
2023-07-28,36.54999923706055,36.54999923706055,36.79999923706055,36.31999969482422,36.529998779296875,831400
2023-07-31,36.63999938964844,36.63999938964844,36.70000076293945,36.27000045776367,36.61000061035156,772700
2023-08-01,36.349998474121094,36.349998474121094,36.619998931884766,36.220001220703125,36.47999954223633,725900
2023-08-02,36.29999923706055,36.29999923706055,36.54999923706055,36.189998626708984,36.22999954223633,902600
2023-08-03,36.349998474121094,36.349998474121094,36.38999938964844,35.97999954223633,36.290000915527344,1186600
2023-08-04,36.470001220703125,36.470001220703125,36.689998626708984,36.27000045776367,36.38999938964844,874900
2023-08-07,36.79999923706055,36.79999923706055,36.880001068115234,36.18000030517578,36.5099983215332,1642100
2023-08-08,39.939998626708984,39.939998626708984,40.279998779296875,37.630001068115234,38.13999938964844,3832700
2023-08-09,38.93000030517578,38.93000030517578,39.70000076293945,38.88999938964844,39.5099983215332,1715800
2023-08-10,38.5,38.5,39.2400016784668,38.41999816894531,39.18000030517578,1426000
2023-08-11,39.4900016784668,39.4900016784668,39.65999984741211,38.529998779296875,38.529998779296875,1165200
2023-08-14,38.970001220703125,38.970001220703125,39.400001525878906,38.849998474121094,39.36000061035156,1537300
2023-08-15,38.880001068115234,38.880001068115234,39.13999938964844,38.58000183105469,38.849998474121094,1018700
