Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,961.4099731445312,961.4099731445312,962.969970703125,951.0499877929688,952.9199829101562,288500
2023-07-17,968.9600219726562,968.9600219726562,974.489990234375,959.3599853515625,960.9400024414062,248100
2023-07-18,962.4099731445312,962.4099731445312,971.3599853515625,953.5900268554688,970.0,306800
2023-07-19,963.4500122070312,963.4500122070312,971.239990234375,958.719970703125,958.719970703125,329600
2023-07-20,952.22998046875,952.22998046875,967.739990234375,951.1199951171875,967.739990234375,354400
2023-07-21,956.22998046875,956.22998046875,965.6400146484375,953.1900024414062,955.989990234375,1044000
2023-07-24,957.97998046875,957.97998046875,960.4400024414062,950.719970703125,954.6099853515625,306300
2023-07-25,964.3099975585938,964.3099975585938,964.5999755859375,945.2000122070312,948.0399780273438,353100
2023-07-26,965.6199951171875,965.6199951171875,970.989990234375,952.3400268554688,963.0900268554688,401900
2023-07-27,919.6099853515625,919.6099853515625,957.6099853515625,914.4000244140625,949.510009765625,849800
2023-07-28,928.7899780273438,928.7899780273438,935.3200073242188,919.510009765625,922.1699829101562,423700
2023-07-31,925.7899780273438,925.7899780273438,932.8200073242188,919.9199829101562,927.5999755859375,361800
2023-08-01,931.0499877929688,931.0499877929688,937.9199829101562,925.9500122070312,926.4400024414062,374100
2023-08-02,918.4600219726562,918.4600219726562,934.0,917.9299926757812,931.2899780273438,565100
2023-08-03,930.780029296875,930.780029296875,933.97998046875,921.1500244140625,923.6699829101562,384000
2023-08-04,925.9299926757812,925.9299926757812,936.1599731445312,924.47998046875,931.6400146484375,275600
2023-08-07,931.760009765625,931.760009765625,937.469970703125,927.489990234375,931.7999877929688,294900
2023-08-08,929.2000122070312,929.2000122070312,937.4299926757812,925.1300048828125,932.010009765625,330600
2023-08-09,929.739990234375,929.739990234375,935.469970703125,925.52001953125,928.4299926757812,284000
2023-08-10,936.6400146484375,936.6400146484375,941.760009765625,930.7999877929688,934.7999877929688,381000
2023-08-11,943.5599975585938,943.5599975585938,945.6300048828125,937.2899780273438,939.6699829101562,257900
2023-08-14,945.1500244140625,945.1500244140625,953.719970703125,940.5399780273438,947.47998046875,312600
2023-08-15,951.3599853515625,951.3599853515625,954.52001953125,945.2100219726562,945.2100219726562,255900
2023-08-16,951.0599975585938,951.0599975585938,960.4600219726562,949.9099731445312,954.9099731445312,296500
2023-08-17,931.6699829101562,931.6699829101562,955.4199829101562,930.9000244140625,952.5700073242188,340500
2023-08-18,938.0,938.0,946.219970703125,931.6699829101562,931.6699829101562,542200
2023-08-21,945.489990234375,945.489990234375,947.0499877929688,931.6699829101562,937.7999877929688,357500
2023-08-22,934.030029296875,934.030029296875,947.6500244140625,927.4299926757812,941.5599975585938,282200
2023-08-23,947.1699829101562,947.1699829101562,950.239990234375,934.5499877929688,935.0,294800
2023-08-24,935.1400146484375,935.1400146484375,952.6500244140625,934.9500122070312,946.760009765625,251800
2023-08-25,931.0399780273438,931.0399780273438,942.9500122070312,923.8699951171875,937.5599975585938,333700
2023-08-28,934.4299926757812,934.4299926757812,939.010009765625,928.27001953125,931.6599731445312,220300
2023-08-29,946.6199951171875,946.6199951171875,948.1799926757812,931.9400024414062,937.0800170898438,256700
2023-08-30,952.1500244140625,952.1500244140625,958.260009765625,943.0599975585938,944.280029296875,399500
2023-08-31,939.7000122070312,939.7000122070312,952.739990234375,937.5599975585938,949.8900146484375,444000
2023-09-01,947.4500122070312,947.4500122070312,948.9000244140625,938.5900268554688,945.5700073242188,316500
2023-09-05,945.530029296875,945.530029296875,951.4000244140625,937.7899780273438,943.8200073242188,346300
2023-09-06,944.7899780273438,944.7899780273438,953.6099853515625,938.6699829101562,944.8800048828125,356600
2023-09-07,945.8099975585938,945.8099975585938,953.5399780273438,940.030029296875,949.5499877929688,333600
2023-09-08,958.3599853515625,958.3599853515625,959.239990234375,945.0,948.0,479500
2023-09-11,942.5,942.5,963.719970703125,940.6799926757812,959.3900146484375,320800
2023-09-12,924.27001953125,924.27001953125,946.6300048828125,919.9199829101562,942.4500122070312,483700
2023-09-13,926.8499755859375,926.8499755859375,932.280029296875,922.3699951171875,922.3699951171875,317000
2023-09-14,940.6799926757812,940.6799926757812,941.6900024414062,926.1099853515625,928.52001953125,286100
2023-09-15,930.2100219726562,930.2100219726562,941.3400268554688,928.6500244140625,941.3400268554688,573100
2023-09-18,929.3499755859375,929.3499755859375,940.97998046875,927.510009765625,934.9099731445312,335700
2023-09-19,929.1799926757812,929.1799926757812,936.0999755859375,915.219970703125,925.260009765625,329800
2023-09-20,945.8300170898438,945.8300170898438,954.0599975585938,928.97998046875,928.97998046875,377500
