Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,97.52999877929688,97.52999877929688,99.0,97.04000091552734,98.58000183105469,590600
2023-07-17,98.12000274658203,98.12000274658203,98.91999816894531,96.9800033569336,97.18000030517578,443200
2023-07-18,99.01000213623047,99.01000213623047,99.7300033569336,98.0199966430664,98.0199966430664,423000
2023-07-19,98.76000213623047,98.76000213623047,99.93000030517578,98.63999938964844,99.62999725341797,359100
2023-07-20,96.56999969482422,96.56999969482422,98.95999908447266,96.48999786376953,98.91000366210938,469700
2023-07-21,97.13999938964844,97.13999938964844,97.69000244140625,96.08999633789062,97.01000213623047,484000
2023-07-24,98.12000274658203,98.12000274658203,98.79000091552734,97.26000213623047,97.26000213623047,420900
2023-07-25,99.45999908447266,99.45999908447266,100.01000213623047,98.33999633789062,98.55000305175781,528400
2023-07-26,99.16000366210938,99.16000366210938,100.1500015258789,98.81999969482422,99.36000061035156,407300
2023-07-27,98.12999725341797,98.12999725341797,99.87000274658203,97.70999908447266,99.80000305175781,352000
2023-07-28,97.11000061035156,97.11000061035156,98.88999938964844,97.04000091552734,98.88999938964844,355400
2023-07-31,98.70999908447266,98.70999908447266,98.83999633789062,97.30000305175781,97.30000305175781,337800
2023-08-01,98.58000183105469,98.58000183105469,98.86000061035156,97.91000366210938,98.41999816894531,218600
2023-08-02,99.44999694824219,99.44999694824219,99.76000213623047,97.6500015258789,97.81999969482422,443300
2023-08-03,98.76000213623047,98.76000213623047,99.37000274658203,96.80999755859375,98.56999969482422,413800
2023-08-04,99.38999938964844,99.38999938964844,100.56999969482422,98.0,98.58000183105469,368300
2023-08-07,98.91000366210938,98.91000366210938,100.43000030517578,98.81999969482422,99.48999786376953,255100
2023-08-08,99.47000122070312,99.47000122070312,99.75,97.69000244140625,98.0999984741211,261100
2023-08-09,99.36000061035156,99.36000061035156,99.9800033569336,98.80999755859375,99.22000122070312,351700
2023-08-10,98.79000091552734,98.79000091552734,101.08000183105469,98.70999908447266,100.0,199600
2023-08-11,99.08999633789062,99.08999633789062,99.22000122070312,98.5,98.61000061035156,228600
2023-08-14,99.0,99.0,99.77999877929688,98.80999755859375,98.86000061035156,366400
2023-08-15,97.93000030517578,97.93000030517578,98.45999908447266,97.6500015258789,98.08999633789062,180000
2023-08-16,97.33999633789062,97.33999633789062,98.5199966430664,97.08999633789062,97.56999969482422,227600
2023-08-17,97.70999908447266,97.70999908447266,98.66000366210938,97.58000183105469,97.98999786376953,302000
2023-08-18,97.8499984741211,97.8499984741211,98.29000091552734,97.18000030517578,97.19999694824219,209100
2023-08-21,97.66000366210938,97.66000366210938,99.06999969482422,97.48999786376953,98.08000183105469,253700
2023-08-22,97.75,97.75,98.44999694824219,97.25,98.2300033569336,238300
2023-08-23,99.02999877929688,99.02999877929688,99.29000091552734,97.80999755859375,97.9000015258789,264600
2023-08-24,99.13999938964844,99.13999938964844,99.7699966430664,98.69999694824219,99.02999877929688,261300
2023-08-25,99.45999908447266,99.45999908447266,100.20999908447266,98.18000030517578,99.27999877929688,218000
2023-08-28,100.79000091552734,100.79000091552734,101.52999877929688,99.80000305175781,99.80000305175781,260100
2023-08-29,101.83000183105469,101.83000183105469,102.01000213623047,100.26000213623047,100.75,209600
2023-08-30,101.5999984741211,101.5999984741211,102.80999755859375,101.5199966430664,101.91999816894531,221000
2023-08-31,101.75,101.75,102.68000030517578,101.62999725341797,101.70999908447266,438200
2023-09-01,102.91000366210938,102.91000366210938,103.81999969482422,102.41999816894531,102.5,380800
2023-09-05,100.19999694824219,100.19999694824219,102.8499984741211,100.19999694824219,102.43000030517578,481600
2023-09-06,100.55000305175781,100.55000305175781,100.87000274658203,99.83999633789062,100.05000305175781,284500
2023-09-07,99.0,99.0,100.33000183105469,98.48999786376953,99.66999816894531,453600
2023-09-08,99.0199966430664,99.0199966430664,100.3499984741211,98.86000061035156,99.22000122070312,250600
2023-09-11,99.16999816894531,99.16999816894531,100.12999725341797,99.11000061035156,99.81999969482422,322100
2023-09-12,99.72000122070312,99.72000122070312,100.37000274658203,98.97000122070312,99.12000274658203,317100
2023-09-13,100.06999969482422,100.06999969482422,100.23999786376953,99.4000015258789,99.7699966430664,355900
2023-09-14,101.02999877929688,101.02999877929688,101.66999816894531,100.52999877929688,100.94000244140625,380400
