Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0399999618530273,3.0399999618530273,3.2200000286102295,2.8949999809265137,3.2200000286102295,4950900
2023-07-17,2.930000066757202,2.930000066757202,3.005000114440918,2.819999933242798,2.950000047683716,3181500
2023-07-18,3.2699999809265137,3.2699999809265137,3.365000009536743,2.859999895095825,2.859999895095825,7733800
2023-07-19,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.180000066757202,3.319999933242798,4431800
2023-07-20,3.380000114440918,3.380000114440918,3.4200000762939453,3.180000066757202,3.180000066757202,5661700
2023-07-21,3.359999895095825,3.359999895095825,3.5199999809265137,3.3399999141693115,3.450000047683716,3991800
2023-07-24,3.450000047683716,3.450000047683716,3.5399999618530273,3.3299999237060547,3.3299999237060547,4726000
2023-07-25,3.200000047683716,3.200000047683716,3.4800000190734863,3.200000047683716,3.450000047683716,3935700
2023-07-26,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.2200000286102295,3.2300000190734863,2900300
2023-07-27,3.2899999618530273,3.2899999618530273,3.569999933242798,3.2699999809265137,3.4700000286102295,3586800
2023-07-28,3.4600000381469727,3.4600000381469727,3.505000114440918,3.2750000953674316,3.299999952316284,4366300
2023-07-31,3.390000104904175,3.390000104904175,3.5450000762939453,3.3499999046325684,3.450000047683716,3491500
2023-08-01,3.200000047683716,3.200000047683716,3.4700000286102295,3.140000104904175,3.309999942779541,5127100
2023-08-02,3.0999999046325684,3.0999999046325684,3.2049999237060547,3.049999952316284,3.0799999237060547,6731300
2023-08-03,3.619999885559082,3.619999885559082,3.7100000381469727,3.3299999237060547,3.359999895095825,9631600
2023-08-04,3.640000104904175,3.640000104904175,3.819999933242798,3.549999952316284,3.609999895095825,5092100
2023-08-07,3.4600000381469727,3.4600000381469727,3.640000104904175,3.3420000076293945,3.640000104904175,3126600
2023-08-08,3.259999990463257,3.259999990463257,3.4600000381469727,3.2149999141693115,3.4200000762939453,3132000
2023-08-09,3.5,3.5,3.6050000190734863,3.2200000286102295,3.25,4064700
2023-08-10,3.4200000762939453,3.4200000762939453,3.619999885559082,3.4200000762939453,3.5199999809265137,2728700
2023-08-11,3.450000047683716,3.450000047683716,3.490000009536743,3.390000104904175,3.4000000953674316,2214200
2023-08-14,3.450000047683716,3.450000047683716,3.4700000286102295,3.2750000953674316,3.430000066757202,2382700
2023-08-15,3.359999895095825,3.359999895095825,3.424999952316284,3.259999990463257,3.4000000953674316,2328000
2023-08-16,3.2699999809265137,3.2699999809265137,3.3919999599456787,3.2699999809265137,3.3499999046325684,2002700
2023-08-17,3.259999990463257,3.259999990463257,3.319999933242798,3.240000009536743,3.2799999713897705,2448200
2023-08-18,3.190000057220459,3.190000057220459,3.240000009536743,3.1500000953674316,3.2300000190734863,3262200
2023-08-21,3.049999952316284,3.049999952316284,3.1700000762939453,3.0350000858306885,3.1700000762939453,2197500
2023-08-22,3.0299999713897705,3.0299999713897705,3.1649999618530273,3.009999990463257,3.119999885559082,1893300
2023-08-23,3.059999942779541,3.059999942779541,3.109999895095825,3.0299999713897705,3.0999999046325684,2195100
2023-08-24,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.990000009536743,3.069999933242798,1799200
2023-08-25,2.9600000381469727,2.9600000381469727,3.140000104904175,2.950000047683716,3.0899999141693115,2452200
2023-08-28,3.140000104904175,3.140000104904175,3.140000104904175,2.9800000190734863,2.9800000190734863,1835600
2023-08-29,3.200000047683716,3.200000047683716,3.2799999713897705,3.109999895095825,3.140000104904175,2482300
2023-08-30,3.140000104904175,3.140000104904175,3.240000009536743,3.109999895095825,3.2300000190734863,1927700
2023-08-31,3.069999933242798,3.069999933242798,3.200000047683716,3.069999933242798,3.1700000762939453,3770400
2023-09-01,3.059999942779541,3.059999942779541,3.1500000953674316,3.049999952316284,3.069999933242798,2264300
2023-09-05,2.990000009536743,2.990000009536743,3.125,2.990000009536743,3.009999990463257,1345400
2023-09-06,3.109999895095825,3.109999895095825,3.130000114440918,2.950000047683716,2.9800000190734863,3064600
2023-09-07,2.990000009536743,2.990000009536743,3.140000104904175,2.9800000190734863,3.049999952316284,3082500
2023-09-08,3.0999999046325684,3.0999999046325684,3.115000009536743,2.9549999237060547,2.990000009536743,3398100
2023-09-11,2.880000114440918,2.880000114440918,3.184999942779541,2.880000114440918,3.140000104904175,2076900
2023-09-12,2.799999952316284,2.799999952316284,2.950000047683716,2.755000114440918,2.9200000762939453,3287800
2023-09-13,2.9600000381469727,2.9600000381469727,2.990000009536743,2.7200000286102295,2.7799999713897705,3245600
2023-09-14,3.2100000381469727,3.2100000381469727,3.240000009536743,3.0,3.0,2482600
2023-09-15,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.200000047683716,3.200000047683716,3785300
2023-09-18,3.3499999046325684,3.3499999046325684,3.390000104904175,3.1600000858306885,3.25,3487100
2023-09-19,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.265000104904175,3.3299999237060547,1830400
2023-09-20,3.380000114440918,3.380000114440918,3.450000047683716,3.25,3.299999952316284,2826200
2023-09-21,3.380000114440918,3.380000114440918,3.430000066757202,3.240000009536743,3.369999885559082,2043200
2023-09-22,3.390000104904175,3.390000104904175,3.4600000381469727,3.3299999237060547,3.4100000858306885,1741100
2023-09-25,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.2100000381469727,3.319999933242798,1874900
2023-09-26,3.0399999618530273,3.0399999618530273,3.3350000381469727,3.0199999809265137,3.309999942779541,2637700
2023-09-27,3.2100000381469727,3.2100000381469727,3.259999990463257,2.9700000286102295,3.009999990463257,2712800
2023-09-28,3.450000047683716,3.450000047683716,3.4700000286102295,3.122999906539917,3.2200000286102295,3931600
2023-09-29,3.2699999809265137,3.2699999809265137,3.5,3.259999990463257,3.4600000381469727,1893900
2023-10-02,3.180000066757202,3.180000066757202,3.2699999809265137,3.0799999237060547,3.25,1539600
