Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.05000305175781,84.05000305175781,84.2300033569336,82.6500015258789,83.33999633789062,334900
2023-07-17,85.27999877929688,85.27999877929688,85.62000274658203,83.7300033569336,83.7300033569336,288500
2023-07-18,87.2699966430664,87.2699966430664,87.47000122070312,85.30000305175781,85.3499984741211,320200
2023-07-19,88.8499984741211,88.8499984741211,88.91000366210938,87.19000244140625,87.37000274658203,553800
2023-07-20,82.3499984741211,82.3499984741211,86.02999877929688,81.29000091552734,85.69999694824219,1472400
2023-07-21,77.88999938964844,77.88999938964844,82.5199966430664,77.62999725341797,82.41999816894531,962000
2023-07-24,80.22000122070312,80.22000122070312,80.2699966430664,77.29000091552734,77.29000091552734,535300
2023-07-25,81.0199966430664,81.0199966430664,82.0,79.44999694824219,79.83999633789062,428700
2023-07-26,81.19000244140625,81.19000244140625,82.37999725341797,79.43000030517578,79.94000244140625,514200
2023-07-27,79.48999786376953,79.48999786376953,81.79000091552734,79.20999908447266,81.79000091552734,378600
2023-07-28,79.68000030517578,79.68000030517578,81.08999633789062,79.44999694824219,80.37000274658203,201900
2023-07-31,78.87999725341797,78.87999725341797,80.1500015258789,78.4800033569336,79.68000030517578,245000
2023-08-01,78.44000244140625,78.44000244140625,79.0999984741211,76.87999725341797,78.62000274658203,361900
2023-08-02,77.5199966430664,77.5199966430664,77.91000366210938,76.9000015258789,77.61000061035156,260900
2023-08-03,78.75,78.75,78.86000061035156,76.8499984741211,77.4000015258789,572900
2023-08-04,77.08999633789062,77.08999633789062,79.08999633789062,76.94000244140625,78.73999786376953,275900
2023-08-07,79.05999755859375,79.05999755859375,80.31999969482422,78.18000030517578,78.87999725341797,334800
2023-08-08,77.9000015258789,77.9000015258789,78.0,76.87999725341797,78.0,330900
2023-08-09,77.2699966430664,77.2699966430664,78.08000183105469,76.95999908447266,77.7300033569336,198300
2023-08-10,76.91000366210938,76.91000366210938,78.2699966430664,76.41999816894531,77.51000213623047,254600
2023-08-11,76.52999877929688,76.52999877929688,76.80000305175781,75.95999908447266,76.5999984741211,291100
2023-08-14,76.55000305175781,76.55000305175781,76.66999816894531,76.0,76.20999908447266,211300
2023-08-15,76.41999816894531,76.41999816894531,76.68000030517578,75.62000274658203,75.86000061035156,261100
2023-08-16,77.06999969482422,77.06999969482422,78.26000213623047,76.30000305175781,76.30000305175781,254600
2023-08-17,77.31999969482422,77.31999969482422,77.9800033569336,77.13999938964844,77.22000122070312,275800
2023-08-18,77.12999725341797,77.12999725341797,78.06999969482422,76.69999694824219,77.11000061035156,366500
2023-08-21,76.9000015258789,76.9000015258789,77.48999786376953,76.75,77.0,291900
2023-08-22,76.69000244140625,76.69000244140625,78.38999938964844,76.69000244140625,77.4000015258789,303600
2023-08-23,77.11000061035156,77.11000061035156,77.22000122070312,76.30000305175781,76.9800033569336,543100
2023-08-24,77.52999877929688,77.52999877929688,78.01000213623047,77.06999969482422,77.06999969482422,287100
2023-08-25,77.93000030517578,77.93000030517578,78.62000274658203,77.23999786376953,77.83999633789062,269900
2023-08-28,78.05000305175781,78.05000305175781,78.73999786376953,77.51000213623047,78.0,244700
2023-08-29,78.61000061035156,78.61000061035156,78.91000366210938,78.12000274658203,78.38999938964844,179200
2023-08-30,79.91999816894531,79.91999816894531,80.56999969482422,78.3499984741211,78.3499984741211,302200
2023-08-31,78.87000274658203,78.87000274658203,79.93000030517578,78.72000122070312,79.77999877929688,205600
2023-09-01,79.37999725341797,79.37999725341797,80.13999938964844,79.20999908447266,79.66000366210938,210800
2023-09-05,77.4000015258789,77.4000015258789,79.05000305175781,77.1500015258789,78.62000274658203,365400
2023-09-06,75.44999694824219,75.44999694824219,77.4000015258789,75.12000274658203,77.4000015258789,331100
2023-09-07,74.0999984741211,74.0999984741211,75.51000213623047,73.6500015258789,74.95999908447266,620400
2023-09-08,73.87000274658203,73.87000274658203,74.66000366210938,73.73999786376953,74.30000305175781,315100
2023-09-11,73.70999908447266,73.70999908447266,74.0,72.83000183105469,74.0,326800
