Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.149999618530273,12.149999618530273,13.5,11.899999618530273,13.1899995803833,424100
2023-07-17,11.630000114440918,11.630000114440918,12.380000114440918,11.609999656677246,12.050000190734863,256700
2023-07-18,12.390000343322754,12.390000343322754,12.550000190734863,11.619999885559082,11.619999885559082,266000
2023-07-19,12.600000381469727,12.600000381469727,13.015000343322754,12.1899995803833,12.420000076293945,335400
2023-07-20,11.699999809265137,11.699999809265137,12.729999542236328,11.350000381469727,12.729999542236328,377500
2023-07-21,12.220000267028809,12.220000267028809,12.479999542236328,11.800000190734863,11.869999885559082,304300
2023-07-24,11.960000038146973,11.960000038146973,12.359999656677246,11.75,12.220000267028809,257800
2023-07-25,11.720000267028809,11.720000267028809,12.180000305175781,11.710000038146973,12.109999656677246,167600
2023-07-26,12.050000190734863,12.050000190734863,12.319999694824219,11.720000267028809,11.720000267028809,250300
2023-07-27,11.279999732971191,11.279999732971191,12.630000114440918,11.175000190734863,12.3100004196167,378000
2023-07-28,11.890000343322754,11.890000343322754,12.020000457763672,11.449999809265137,11.529999732971191,252600
2023-07-31,11.960000038146973,11.960000038146973,12.5600004196167,11.819999694824219,12.050000190734863,345500
2023-08-01,11.510000228881836,11.510000228881836,11.84000015258789,11.260000228881836,11.779999732971191,353500
2023-08-02,10.819999694824219,10.819999694824219,11.199999809265137,10.729999542236328,11.149999618530273,362000
2023-08-03,9.850000381469727,9.850000381469727,10.661999702453613,9.319999694824219,10.619999885559082,887700
2023-08-04,10.5,10.5,10.720000267028809,9.850000381469727,9.9399995803833,417100
2023-08-07,10.029999732971191,10.029999732971191,10.550000190734863,9.930000305175781,10.550000190734863,407900
2023-08-08,9.789999961853027,9.789999961853027,10.0,9.300000190734863,10.0,275400
2023-08-09,9.75,9.75,10.65999984741211,9.710000038146973,10.359999656677246,458100
2023-08-10,9.470000267028809,9.470000267028809,10.15999984741211,9.430000305175781,9.90999984741211,304200
2023-08-11,9.149999618530273,9.149999618530273,9.460000038146973,9.10200023651123,9.3100004196167,204000
2023-08-14,8.989999771118164,8.989999771118164,9.149999618530273,8.779999732971191,9.029999732971191,243200
2023-08-15,8.550000190734863,8.550000190734863,8.979999542236328,8.505000114440918,8.869999885559082,344400
2023-08-16,8.140000343322754,8.140000343322754,8.699999809265137,8.130000114440918,8.470000267028809,302600
2023-08-17,7.949999809265137,7.949999809265137,8.274999618530273,7.820000171661377,8.15999984741211,342200
