Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.100000023841858,613300
2023-07-17,1.090000033378601,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0399999618530273,387400
2023-07-18,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,382100
2023-07-19,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,292900
2023-07-20,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,646700
2023-07-21,1.059999942779541,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,295100
2023-07-24,1.090000033378601,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,335100
2023-07-25,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,283700
2023-07-26,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,168300
2023-07-27,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,326000
2023-07-28,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,182100
2023-07-31,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,275200
2023-08-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1399999856948853,1638100
2023-08-02,1.1299999952316284,1.1299999952316284,1.149999976158142,1.090000033378601,1.1399999856948853,645700
2023-08-03,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1100000143051147,323500
2023-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,149200
2023-08-07,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0,1.090000033378601,551300
2023-08-08,0.7200000286102295,0.7200000286102295,0.949999988079071,0.6899999976158142,0.949999988079071,2221900
2023-08-09,0.699999988079071,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,898500
2023-08-10,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.699999988079071,1035700
2023-08-11,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,639800
2023-08-14,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,580200
2023-08-15,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,442900
2023-08-16,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6299999952316284,294500
2023-08-17,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,262400
2023-08-18,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,264200
2023-08-21,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,165300
2023-08-22,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,206500
2023-08-23,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,195300
2023-08-24,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,527800
2023-08-25,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6000000238418579,356400
2023-08-28,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,72300
2023-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,170300
2023-08-30,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.5899999737739563,0.5899999737739563,235800
2023-08-31,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,286700
2023-09-01,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6299999952316284,238800
2023-09-05,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.6100000143051147,0.6200000047683716,492300
2023-09-06,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6499999761581421,399700
2023-09-07,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6700000166893005,564400
2023-09-08,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,190400
2023-09-11,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,129800
2023-09-12,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,291700
2023-09-13,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,102900
2023-09-14,0.75,0.75,0.7599999904632568,0.6800000071525574,0.6800000071525574,650500
2023-09-15,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.75,0.75,328600
2023-09-18,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7799999713897705,147100
2023-09-19,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,106800
2023-09-20,0.7200000286102295,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,79100
2023-09-21,0.6800000071525574,0.6800000071525574,0.7599999904632568,0.6600000262260437,0.7300000190734863,106500
