Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.680000305175781,8.680000305175781,9.229999542236328,8.510000228881836,9.210000038146973,5532500
2023-07-17,8.15999984741211,8.15999984741211,8.739999771118164,8.140000343322754,8.699999809265137,4323500
2023-07-18,8.109999656677246,8.109999656677246,8.680000305175781,7.940000057220459,8.130000114440918,4974700
2023-07-19,8.109999656677246,8.109999656677246,8.350000381469727,8.029999732971191,8.149999618530273,4009900
2023-07-20,8.0600004196167,8.0600004196167,8.300000190734863,7.900000095367432,8.15999984741211,4110700
2023-07-21,8.149999618530273,8.149999618530273,8.199999809265137,7.679999828338623,8.199999809265137,4298100
2023-07-24,7.96999979019165,7.96999979019165,8.289999961853027,7.809999942779541,8.270000457763672,3768200
2023-07-25,8.0,8.0,8.289999961853027,7.989999771118164,8.0,4008900
2023-07-26,8.220000267028809,8.220000267028809,8.289999961853027,7.920000076293945,8.020000457763672,2866200
2023-07-27,7.849999904632568,7.849999904632568,8.390000343322754,7.829999923706055,8.25,4950100
2023-07-28,8.199999809265137,8.199999809265137,8.34000015258789,7.880000114440918,7.989999771118164,4646200
2023-07-31,9.279999732971191,9.279999732971191,9.34000015258789,8.199999809265137,8.25,8106300
2023-08-01,8.75,8.75,9.289999961853027,8.640000343322754,9.140000343322754,4125500
2023-08-02,8.399999618530273,8.399999618530273,8.739999771118164,7.860000133514404,8.619999885559082,7031700
2023-08-03,8.229999542236328,8.229999542236328,8.84000015258789,8.210000038146973,8.479999542236328,4053600
2023-08-04,8.0600004196167,8.0600004196167,8.300000190734863,8.0,8.239999771118164,4031800
2023-08-07,7.519999980926514,7.519999980926514,8.079999923706055,7.289999961853027,8.079999923706055,8355800
2023-08-08,7.230000019073486,7.230000019073486,8.819999694824219,7.099999904632568,8.119999885559082,30172000
2023-08-09,7.119999885559082,7.119999885559082,7.679999828338623,6.849999904632568,7.440000057220459,10853700
2023-08-10,7.690000057220459,7.690000057220459,8.130000114440918,7.099999904632568,7.159999847412109,13173300
2023-08-11,7.360000133514404,7.360000133514404,7.730000019073486,7.340000152587891,7.690000057220459,6384500
2023-08-14,7.239999771118164,7.239999771118164,7.349999904632568,7.010000228881836,7.300000190734863,4274400
2023-08-15,7.239999771118164,7.239999771118164,7.309999942779541,7.039999961853027,7.150000095367432,4786800
2023-08-16,7.130000114440918,7.130000114440918,7.449999809265137,7.070000171661377,7.150000095367432,3658300
2023-08-17,7.369999885559082,7.369999885559082,7.619999885559082,7.130000114440918,7.150000095367432,6130700
2023-08-18,7.139999866485596,7.139999866485596,7.550000190734863,7.070000171661377,7.329999923706055,4762100
2023-08-21,8.069999694824219,8.069999694824219,8.510000228881836,6.980000019073486,7.25,17114200
2023-08-22,9.15999984741211,9.15999984741211,9.600000381469727,8.210000038146973,8.300000190734863,27398000
2023-08-23,9.010000228881836,9.010000228881836,9.529999732971191,8.699999809265137,9.100000381469727,12794100
2023-08-24,8.229999542236328,8.229999542236328,9.029999732971191,7.920000076293945,8.989999771118164,10925300
2023-08-25,8.050000190734863,8.050000190734863,8.319999694824219,8.0,8.239999771118164,5909100
2023-08-28,8.350000381469727,8.350000381469727,9.039999961853027,8.079999923706055,8.149999618530273,14425600
2023-08-29,8.300000190734863,8.300000190734863,8.449999809265137,8.109999656677246,8.239999771118164,5908600
2023-08-30,8.359999656677246,8.359999656677246,8.600000381469727,8.180000305175781,8.300000190734863,6817600
