Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.889999866485596,7.889999866485596,7.960000038146973,7.539999961853027,7.800000190734863,1011400
2023-07-17,8.649999618530273,8.649999618530273,8.670000076293945,7.699999809265137,7.730000019073486,914200
2023-07-18,8.170000076293945,8.170000076293945,9.050000190734863,8.140000343322754,8.699999809265137,1324900
2023-07-19,7.929999828338623,7.929999828338623,8.399999618530273,7.570000171661377,8.170000076293945,1067100
2023-07-20,7.400000095367432,7.400000095367432,7.889999866485596,7.210000038146973,7.789999961853027,777100
2023-07-21,7.260000228881836,7.260000228881836,7.590000152587891,6.980000019073486,7.400000095367432,791300
2023-07-24,7.090000152587891,7.090000152587891,7.309999942779541,7.010000228881836,7.21999979019165,564300
2023-07-25,7.230000019073486,7.230000019073486,7.340000152587891,7.079999923706055,7.099999904632568,412900
2023-07-26,7.170000076293945,7.170000076293945,7.400000095367432,6.980000019073486,7.190000057220459,454500
2023-07-27,6.559999942779541,6.559999942779541,7.300000190734863,6.510000228881836,7.289999961853027,756700
2023-07-28,6.71999979019165,6.71999979019165,6.829999923706055,6.460000038146973,6.78000020980835,614200
2023-07-31,6.71999979019165,6.71999979019165,6.929999828338623,6.639999866485596,6.710000038146973,479800
2023-08-01,6.679999828338623,6.679999828338623,6.739999771118164,6.420000076293945,6.71999979019165,384400
2023-08-02,6.449999809265137,6.449999809265137,6.550000190734863,6.269999980926514,6.550000190734863,528900
2023-08-03,6.389999866485596,6.389999866485596,6.5,6.210000038146973,6.349999904632568,458400
2023-08-04,6.489999771118164,6.489999771118164,6.760000228881836,6.349999904632568,6.380000114440918,376200
2023-08-07,6.510000228881836,6.510000228881836,6.570000171661377,6.360000133514404,6.53000020980835,431200
2023-08-08,6.579999923706055,6.579999923706055,6.659999847412109,6.309999942779541,6.400000095367432,602400
2023-08-09,6.449999809265137,6.449999809265137,6.610000133514404,6.340000152587891,6.610000133514404,628000
2023-08-10,6.610000133514404,6.610000133514404,6.679999828338623,6.409999847412109,6.5,667900
2023-08-11,6.690000057220459,6.690000057220459,7.019999980926514,6.489999771118164,6.510000228881836,546000
2023-08-14,6.889999866485596,6.889999866485596,6.920000076293945,6.409999847412109,6.610000133514404,450700
2023-08-15,6.610000133514404,6.610000133514404,7.050000190734863,6.610000133514404,6.880000114440918,396200
2023-08-16,6.519999980926514,6.519999980926514,6.599999904632568,6.309999942779541,6.559999942779541,580600
2023-08-17,6.389999866485596,6.389999866485596,6.650000095367432,6.340000152587891,6.539999961853027,689000
2023-08-18,6.760000228881836,6.760000228881836,6.829999923706055,6.210000038146973,6.230000019073486,572900
2023-08-21,6.849999904632568,6.849999904632568,6.909999847412109,6.590000152587891,6.800000190734863,328700
2023-08-22,6.639999866485596,6.639999866485596,7.050000190734863,6.550000190734863,7.039999961853027,327500
2023-08-23,6.940000057220459,6.940000057220459,6.989999771118164,6.610000133514404,6.659999847412109,392600
2023-08-24,6.380000114440918,6.380000114440918,7.019999980926514,6.380000114440918,7.019999980926514,633400
2023-08-25,6.679999828338623,6.679999828338623,6.690000057220459,6.360000133514404,6.389999866485596,545800
2023-08-28,6.75,6.75,6.820000171661377,6.619999885559082,6.730000019073486,283400
2023-08-29,6.550000190734863,6.550000190734863,6.829999923706055,6.519999980926514,6.75,297100
2023-08-30,6.539999961853027,6.539999961853027,6.739999771118164,6.5,6.639999866485596,466200
2023-08-31,6.309999942779541,6.309999942779541,6.789999961853027,6.25,6.570000171661377,887300
2023-09-01,6.019999980926514,6.019999980926514,6.599999904632568,5.980000019073486,6.329999923706055,749300
2023-09-05,6.070000171661377,6.070000171661377,6.150000095367432,5.920000076293945,6.0,516300
2023-09-06,5.889999866485596,5.889999866485596,6.099999904632568,5.860000133514404,6.050000190734863,429200
2023-09-07,5.860000133514404,5.860000133514404,5.940000057220459,5.53000020980835,5.789999961853027,610400
2023-09-08,5.630000114440918,5.630000114440918,5.960000038146973,5.630000114440918,5.880000114440918,462600
2023-09-11,5.510000228881836,5.510000228881836,5.699999809265137,5.480000019073486,5.619999885559082,450200
2023-09-12,5.400000095367432,5.400000095367432,5.599999904632568,5.369999885559082,5.46999979019165,357100
2023-09-13,5.519999980926514,5.519999980926514,5.639999866485596,5.349999904632568,5.389999866485596,575900
2023-09-14,5.449999809265137,5.449999809265137,5.690000057220459,5.429999828338623,5.599999904632568,551500
2023-09-15,5.230000019073486,5.230000019073486,5.460000038146973,5.119999885559082,5.460000038146973,929700
2023-09-18,5.139999866485596,5.139999866485596,5.260000228881836,5.070000171661377,5.21999979019165,458900
2023-09-19,5.039999961853027,5.039999961853027,5.139999866485596,5.010000228881836,5.119999885559082,553500
2023-09-20,5.059999942779541,5.059999942779541,5.400000095367432,5.050000190734863,5.099999904632568,592400
