Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.540641784667969,15.540641784667969,15.957886695861816,15.408345222473145,15.660051345825195,1472326
2023-07-15,15.487309455871582,15.487309455871582,15.680686950683594,15.313482284545898,15.541544914245605,825029
2023-07-16,14.798893928527832,14.798893928527832,15.564447402954102,14.775492668151855,15.485816955566406,1217376
2023-07-17,14.901114463806152,14.901114463806152,15.130658149719238,14.742039680480957,14.798588752746582,869706
2023-07-18,14.595309257507324,14.595309257507324,14.926741600036621,14.579700469970703,14.900886535644531,767702
2023-07-19,14.856744766235352,14.856744766235352,15.036993026733398,14.581623077392578,14.596197128295898,775124
2023-07-20,14.87724494934082,14.87724494934082,15.14603328704834,14.737215995788574,14.853893280029297,661339
2023-07-21,14.892328262329102,14.892328262329102,14.964744567871094,14.662016868591309,14.876798629760742,649399
2023-07-22,14.928653717041016,14.928653717041016,16.296737670898438,14.862223625183105,14.892132759094238,3342308
2023-07-23,14.831710815429688,14.831710815429688,15.097021102905273,14.741314888000488,14.96304702758789,872207
2023-07-24,13.866362571716309,13.866362571716309,14.8959379196167,13.795659065246582,14.831775665283203,1194462
2023-07-25,14.5304594039917,14.5304594039917,14.935973167419434,13.76574420928955,13.865119934082031,1204959
2023-07-26,14.6138277053833,14.6138277053833,14.7617826461792,14.350733757019043,14.530708312988281,713160
2023-07-27,14.64600658416748,14.64600658416748,14.911918640136719,14.536822319030762,14.614364624023438,683004
2023-07-28,14.636210441589355,14.636210441589355,14.868051528930664,14.334609985351562,14.646596908569336,822845
2023-07-29,14.63624095916748,14.63624095916748,14.713669776916504,14.436989784240723,14.637162208557129,657760
2023-07-30,15.053969383239746,15.053969383239746,15.864832878112793,14.605854988098145,14.63640022277832,2895354
2023-07-31,14.738906860351562,14.738906860351562,16.501075744628906,14.697522163391113,15.053407669067383,3318161
2023-08-01,14.425175666809082,14.425175666809082,14.788634300231934,14.217945098876953,14.739075660705566,1050134
2023-08-02,14.23281478881836,14.23281478881836,14.460362434387207,14.083547592163086,14.426389694213867,1071616
2023-08-03,14.8234224319458,14.8234224319458,15.454337120056152,14.051247596740723,14.22836971282959,2329461
2023-08-04,14.404457092285156,14.404457092285156,14.997241973876953,14.380523681640625,14.814891815185547,1056446
2023-08-05,14.425823211669922,14.425823211669922,14.4315767288208,14.296706199645996,14.404455184936523,651932
2023-08-06,14.543985366821289,14.543985366821289,14.704697608947754,14.335022926330566,14.425625801086426,754690
2023-08-07,14.463890075683594,14.463890075683594,14.734457015991211,14.315719604492188,14.539990425109863,768127
2023-08-08,14.642434120178223,14.642434120178223,14.759535789489746,14.324816703796387,14.463319778442383,867021
2023-08-09,14.503094673156738,14.503094673156738,15.147486686706543,14.500617980957031,14.636441230773926,1105433
2023-08-10,14.717679023742676,14.717679023742676,14.828019142150879,14.375484466552734,14.501890182495117,1055253
2023-08-11,14.735381126403809,14.735381126403809,14.74935245513916,14.598401069641113,14.717325210571289,749617
2023-08-12,14.676286697387695,14.676286697387695,15.34146499633789,14.671594619750977,14.734704971313477,1528878
2023-08-13,14.65200138092041,14.65200138092041,14.850966453552246,14.632044792175293,14.675971984863281,872256
2023-08-14,14.716792106628418,14.716792106628418,14.766578674316406,14.614311218261719,14.65201187133789,918791
2023-08-15,14.116913795471191,14.116913795471191,14.720939636230469,14.060644149780273,14.715458869934082,1260120
2023-08-16,13.449814796447754,13.449814796447754,14.119731903076172,13.253384590148926,14.11656379699707,1344707
2023-08-17,12.79367446899414,12.79367446899414,13.767565727233887,12.693085670471191,13.448352813720703,1115865
2023-08-18,13.034276008605957,13.034276008605957,13.250201225280762,12.671053886413574,12.794981956481934,992247
2023-08-19,13.035294532775879,13.035294532775879,13.11662769317627,12.85009765625,13.035842895507812,724974
2023-08-20,13.275632858276367,13.275632858276367,14.086609840393066,12.999640464782715,13.032201766967773,2079549
2023-08-21,13.111374855041504,13.111374855041504,13.278335571289062,12.908720970153809,13.275968551635742,1143581
2023-08-22,12.772530555725098,12.772530555725098,13.149849891662598,12.498492240905762,13.109740257263184,886045
2023-08-23,12.922286987304688,12.922286987304688,13.01794147491455,12.738487243652344,12.772477149963379,738096
2023-08-24,12.855764389038086,12.855764389038086,13.768026351928711,12.655762672424316,12.923418045043945,2211940
2023-08-25,13.274358749389648,13.274358749389648,14.068734169006348,12.764028549194336,12.857353210449219,3536272
2023-08-26,13.884761810302734,13.884761810302734,14.391949653625488,13.242874145507812,13.273624420166016,3831268
2023-08-27,13.318568229675293,13.318568229675293,14.627513885498047,13.311724662780762,13.878260612487793,2783856
2023-08-28,13.140865325927734,13.140865325927734,13.40253734588623,13.090778350830078,13.319082260131836,1078262
2023-08-29,13.836688995361328,13.836688995361328,14.058065414428711,13.119842529296875,13.140052795410156,2156753
2023-08-30,13.610033988952637,13.610033988952637,13.904475212097168,13.591375350952148,13.839484214782715,756119
2023-08-31,13.084948539733887,13.084948539733887,13.639890670776367,12.840107917785645,13.609729766845703,902829
2023-09-01,12.816488265991211,12.816488265991211,13.317623138427734,12.816488265991211,13.085592269897461,600881
2023-09-02,13.177054405212402,13.177054405212402,13.368334770202637,12.791935920715332,12.81682300567627,1100564
2023-09-03,13.003302574157715,13.003302574157715,13.276150703430176,12.839166641235352,13.178197860717773,615424
2023-09-04,12.988715171813965,12.988715171813965,13.251025199890137,12.909235954284668,13.00238037109375,1059727
2023-09-05,13.147894859313965,13.147894859313965,13.235624313354492,12.939709663391113,12.989505767822266,675326
2023-09-06,13.087360382080078,13.087360382080078,13.179277420043945,12.970636367797852,13.149542808532715,420970
2023-09-07,13.340778350830078,13.340778350830078,13.358951568603516,13.047442436218262,13.08863353729248,610713
2023-09-08,13.305436134338379,13.305436134338379,13.538386344909668,13.270691871643066,13.342048645019531,672360
2023-09-09,13.214884757995605,13.214884757995605,13.325289726257324,13.198227882385254,13.305374145507812,477567
2023-09-10,12.880450248718262,12.880450248718262,13.2255220413208,12.733882904052734,13.216439247131348,1028899
2023-09-11,12.430126190185547,12.430126190185547,12.979230880737305,12.409612655639648,12.880406379699707,662793
2023-09-12,12.606574058532715,12.606574058532715,12.73680591583252,12.428420066833496,12.429579734802246,602718
2023-09-13,12.954232215881348,12.954232215881348,12.998520851135254,12.554254531860352,12.60677433013916,526090
2023-09-14,13.061141967773438,13.061141967773438,13.086564064025879,12.91748332977295,12.954343795776367,576759
2023-09-15,13.147324562072754,13.147324562072754,13.262121200561523,12.982418060302734,13.06103801727295,701245
2023-09-16,13.559550285339355,13.559550285339355,13.60906982421875,13.144192695617676,13.146190643310547,998045
2023-09-17,13.223724365234375,13.223724365234375,13.586223602294922,13.174466133117676,13.558740615844727,670147
2023-09-18,13.375797271728516,13.375797271728516,13.538593292236328,13.135995864868164,13.224660873413086,632716
2023-09-19,13.590780258178711,13.590780258178711,13.667996406555176,13.36999797821045,13.37652587890625,615024
2023-09-20,13.591745376586914,13.591745376586914,13.673883438110352,13.473221778869629,13.590559005737305,592301
2023-09-21,13.078818321228027,13.078818321228027,13.655964851379395,13.068429946899414,13.589790344238281,772318
2023-09-22,13.100610733032227,13.100610733032227,13.129378318786621,12.998969078063965,13.077505111694336,618633
2023-09-23,13.069129943847656,13.069129943847656,13.208625793457031,13.006941795349121,13.099607467651367,577926
2023-09-24,13.477697372436523,13.477697372436523,14.94259262084961,13.026932716369629,13.0689697265625,5901982
2023-09-25,13.48394775390625,13.48394775390625,13.91135311126709,13.284782409667969,13.478913307189941,1957151
2023-09-26,13.433042526245117,13.433042526245117,13.63986873626709,13.326711654663086,13.484419822692871,934925
2023-09-27,13.221359252929688,13.221359252929688,13.541106224060059,13.169327735900879,13.43380069732666,754474
2023-09-28,13.584685325622559,13.584685325622559,13.653203010559082,13.210504531860352,13.223597526550293,933460
2023-09-29,13.654205322265625,13.654205322265625,13.680976867675781,13.497384071350098,13.585254669189453,675597
2023-09-30,13.714953422546387,13.714953422546387,13.875864028930664,13.640984535217285,13.653000831604004,763470
2023-10-01,13.932029724121094,13.932029724121094,13.932029724121094,13.658184051513672,13.71560287475586,844718
2023-10-02,13.635664939880371,13.635664939880371,14.048784255981445,13.589691162109375,13.933199882507324,681528
2023-10-03,13.112812042236328,13.112812042236328,13.675254821777344,13.111125946044922,13.632139205932617,898212
2023-10-04,13.164633750915527,13.164633750915527,13.245074272155762,13.026339530944824,13.111153602600098,856402
2023-10-05,13.049731254577637,13.049731254577637,13.174442291259766,13.0014009475708,13.165508270263672,627652
2023-10-06,13.231657028198242,13.231657028198242,13.370936393737793,13.024916648864746,13.051189422607422,533818
2023-10-07,13.22671127319336,13.22671127319336,13.24662971496582,13.113640785217285,13.231354713439941,530245
2023-10-08,13.103407859802246,13.103407859802246,13.250371932983398,12.938379287719727,13.228941917419434,848686
2023-10-09,12.766246795654297,12.766246795654297,13.108861923217773,12.732969284057617,13.103240013122559,691616
2023-10-10,12.688279151916504,12.688279151916504,13.138495445251465,12.666001319885254,12.768243789672852,1179660
2023-10-11,12.564804077148438,12.564804077148438,12.823317527770996,12.413409233093262,12.688119888305664,837456
2023-10-12,12.344361305236816,12.344361305236816,12.573578834533691,12.209921836853027,12.565648078918457,362633
2023-10-13,12.216449737548828,12.216449737548828,12.75532341003418,12.215055465698242,12.345213890075684,1683273
2023-10-14,12.174248695373535,12.174248695373535,12.292757987976074,11.987324714660645,12.211769104003906,1004776
2023-10-15,12.24089527130127,12.24089527130127,12.348690032958984,12.150940895080566,12.175769805908203,884533
2023-10-16,12.134703636169434,12.134703636169434,12.566304206848145,12.09816837310791,12.241479873657227,1067579
2023-10-17,12.018595695495605,12.018595695495605,12.224842071533203,11.986807823181152,12.135346412658691,903926
2023-10-18,11.937047004699707,11.937047004699707,12.332867622375488,11.937047004699707,12.018531799316406,951968
2023-10-19,11.636580467224121,11.636580467224121,11.966888427734375,11.537528991699219,11.938665390014648,974113
2023-10-20,11.919203758239746,11.919203758239746,12.076592445373535,11.619124412536621,11.625130653381348,669858
2023-10-21,12.167791366577148,12.167791366577148,12.194295883178711,11.750042915344238,11.921184539794922,925181
2023-10-22,12.170312881469727,12.170312881469727,12.242422103881836,11.938958168029785,12.16744613647461,616712
2023-10-23,12.387201309204102,12.387201309204102,12.473551750183105,12.021985054016113,12.154101371765137,1462695
2023-10-24,12.571893692016602,12.571893692016602,12.929023742675781,12.386601448059082,12.386601448059082,1440772
2023-10-25,12.70956039428711,12.70956039428711,12.851868629455566,12.31215763092041,12.575457572937012,1081011
2023-10-26,13.179632186889648,13.179632186889648,13.81658935546875,12.697047233581543,12.71125602722168,3205913
2023-10-27,12.890971183776855,12.890971183776855,13.179786682128906,12.876152992248535,13.177970886230469,709332
2023-10-28,13.129677772521973,13.129677772521973,13.213436126708984,12.874634742736816,12.89137077331543,597425
2023-10-29,13.133356094360352,13.133356094360352,13.369306564331055,12.99193000793457,13.131495475769043,733256
2023-10-30,13.292535781860352,13.292535781860352,13.37511157989502,13.089043617248535,13.129178047180176,1118975
2023-10-31,13.052861213684082,13.052861213684082,13.427849769592285,12.813268661499023,13.291473388671875,942845
2023-11-01,13.09203815460205,13.09203815460205,13.117036819458008,12.56293773651123,13.053296089172363,1210137
2023-11-02,13.171650886535645,13.171650886535645,13.2408447265625,12.727856636047363,13.090170860290527,1107186
2023-11-03,13.107464790344238,13.107464790344238,13.209663391113281,12.800365447998047,13.17409896850586,939589
2023-11-04,13.598440170288086,13.598440170288086,13.69913387298584,13.110247611999512,13.110247611999512,1410683
2023-11-05,13.81715202331543,13.81715202331543,14.178849220275879,13.530050277709961,13.598016738891602,1786207
2023-11-06,14.145882606506348,14.145882606506348,14.69868278503418,13.789519309997559,13.817378044128418,2558635
2023-11-07,15.10794734954834,15.10794734954834,15.891448020935059,14.029570579528809,14.147248268127441,5187244
