Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.66999816894531,68.66999816894531,70.65499877929688,68.36000061035156,70.48999786376953,481000
2023-07-17,69.7699966430664,69.7699966430664,70.12000274658203,67.44499969482422,67.72000122070312,543100
2023-07-18,71.62999725341797,71.62999725341797,72.58999633789062,70.27999877929688,70.30000305175781,882600
2023-07-19,72.33000183105469,72.33000183105469,73.0199966430664,71.06999969482422,71.8499984741211,1032600
2023-07-20,73.02999877929688,73.02999877929688,74.05999755859375,72.41500091552734,72.62000274658203,1191900
2023-07-21,74.0,74.0,74.1500015258789,72.5199966430664,73.20999908447266,873100
2023-07-24,75.5999984741211,75.5999984741211,76.23999786376953,74.20999908447266,74.20999908447266,862700
2023-07-25,75.8499984741211,75.8499984741211,76.62999725341797,73.66000366210938,75.0,811200
2023-07-26,74.9800033569336,74.9800033569336,76.29000091552734,74.7300033569336,75.0,1238100
2023-07-27,74.19999694824219,74.19999694824219,75.98999786376953,73.98999786376953,75.69000244140625,694600
2023-07-28,75.73999786376953,75.73999786376953,75.94499969482422,74.30999755859375,74.5199966430664,549200
2023-07-31,76.80000305175781,76.80000305175781,77.7699966430664,76.5,76.83000183105469,818000
2023-08-01,75.91999816894531,75.91999816894531,76.54000091552734,74.01000213623047,75.62999725341797,1349200
2023-08-02,74.95999908447266,74.95999908447266,75.23999786376953,71.66000366210938,74.63999938964844,1315700
2023-08-03,76.61000061035156,76.61000061035156,77.4000015258789,74.33000183105469,74.62999725341797,808300
2023-08-04,76.2300033569336,76.2300033569336,77.54000091552734,75.66000366210938,77.0,783500
2023-08-07,75.37999725341797,75.37999725341797,76.69000244140625,74.55699920654297,76.4000015258789,838800
2023-08-08,73.62999725341797,73.62999725341797,74.04000091552734,69.5199966430664,72.0,3768500
2023-08-09,74.2300033569336,74.2300033569336,75.2300033569336,73.47000122070312,74.55000305175781,1754500
2023-08-10,72.94999694824219,72.94999694824219,75.0999984741211,72.91999816894531,74.05999755859375,916500
2023-08-11,75.33999633789062,75.33999633789062,75.68000030517578,73.0,73.88999938964844,1163700
2023-08-14,74.58999633789062,74.58999633789062,75.27999877929688,73.56900024414062,74.83999633789062,686000
2023-08-15,73.26000213623047,73.26000213623047,74.33999633789062,72.30999755859375,73.93000030517578,779900
2023-08-16,73.58000183105469,73.58000183105469,75.16999816894531,73.13999938964844,73.97000122070312,860600
2023-08-17,74.08000183105469,74.08000183105469,75.16000366210938,73.73500061035156,74.87000274658203,1557500
2023-08-18,74.91999816894531,74.91999816894531,75.02999877929688,72.31999969482422,72.5999984741211,808600
2023-08-21,74.22000122070312,74.22000122070312,76.45999908447266,72.62999725341797,75.48999786376953,686700
2023-08-22,73.25,73.25,74.48999786376953,72.8499984741211,74.19999694824219,568000
2023-08-23,73.83000183105469,73.83000183105469,74.16000366210938,71.1500015258789,72.27999877929688,678500
2023-08-24,72.58999633789062,72.58999633789062,74.04499816894531,72.54000091552734,73.31999969482422,489300
2023-08-25,73.44000244140625,73.44000244140625,74.01000213623047,72.5199966430664,73.4000015258789,532000
2023-08-28,73.05000305175781,73.05000305175781,74.69000244140625,72.88999938964844,73.5199966430664,567500
2023-08-29,73.62000274658203,73.62000274658203,74.20999908447266,71.56999969482422,73.06999969482422,479300
2023-08-30,75.56999969482422,75.56999969482422,76.33000183105469,73.4000015258789,73.8499984741211,827100
2023-08-31,75.31999969482422,75.31999969482422,76.36000061035156,74.58000183105469,75.58000183105469,569700
2023-09-01,76.27999877929688,76.27999877929688,77.54000091552734,75.37000274658203,76.80999755859375,913000
2023-09-05,76.05000305175781,76.05000305175781,78.91999816894531,75.81999969482422,77.4800033569336,1145600
2023-09-06,74.26000213623047,74.26000213623047,76.55000305175781,74.1500015258789,75.69000244140625,825200
