Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,201.32000732421875,201.32000732421875,202.25999450683594,198.6199951171875,202.25999450683594,118300
2023-07-17,205.89999389648438,205.89999389648438,207.8300018310547,201.0,201.0,142400
2023-07-18,208.72000122070312,208.72000122070312,209.5500030517578,206.02999877929688,206.02999877929688,82300
2023-07-19,207.3699951171875,207.3699951171875,209.14999389648438,207.19000244140625,207.6999969482422,107000
2023-07-20,211.55999755859375,211.55999755859375,211.7899932861328,207.8000030517578,209.02999877929688,91000
2023-07-21,210.91000366210938,210.91000366210938,213.00999450683594,210.4499969482422,212.82000732421875,91300
2023-07-24,209.8000030517578,209.8000030517578,212.08999633789062,209.1300048828125,210.5500030517578,113600
2023-07-25,210.89999389648438,210.89999389648438,211.58999633789062,208.8800048828125,208.8800048828125,128700
2023-07-26,212.4499969482422,212.4499969482422,214.16000366210938,210.8300018310547,210.8300018310547,93100
2023-07-27,210.88999938964844,210.88999938964844,214.22000122070312,210.07000732421875,213.5,100500
2023-07-28,210.99000549316406,210.99000549316406,212.5,209.99000549316406,211.86000061035156,108800
2023-07-31,212.6999969482422,212.6999969482422,213.0,211.52000427246094,211.58999633789062,124300
2023-08-01,214.4499969482422,214.4499969482422,214.64999389648438,210.8000030517578,212.07000732421875,140700
2023-08-02,214.94000244140625,214.94000244140625,216.2899932861328,211.77000427246094,212.2899932861328,106100
2023-08-03,216.8000030517578,216.8000030517578,217.50999450683594,213.4199981689453,213.4199981689453,79000
2023-08-04,213.9199981689453,213.9199981689453,218.5800018310547,212.9600067138672,217.02999877929688,125800
2023-08-07,215.75999450683594,215.75999450683594,218.24000549316406,214.1699981689453,214.1699981689453,131300
2023-08-08,215.0,215.0,220.0,212.11000061035156,217.4499969482422,133400
2023-08-09,213.47999572753906,213.47999572753906,216.60000610351562,212.6300048828125,214.3000030517578,144400
2023-08-10,212.42999267578125,212.42999267578125,215.9199981689453,212.0800018310547,214.2100067138672,108500
2023-08-11,213.24000549316406,213.24000549316406,214.27999877929688,211.8000030517578,211.8000030517578,117700
2023-08-14,213.10000610351562,213.10000610351562,214.83999633789062,212.24000549316406,213.39999389648438,140200
2023-08-15,209.25,209.25,212.89999389648438,208.67999267578125,212.07000732421875,142900
2023-08-16,206.4499969482422,206.4499969482422,211.08999633789062,206.39999389648438,209.52000427246094,139500
2023-08-17,203.6300048828125,203.6300048828125,208.0,203.4199981689453,206.80999755859375,110200
2023-08-18,202.13999938964844,202.13999938964844,204.55999755859375,201.10000610351562,201.2100067138672,288400
2023-08-21,202.25999450683594,202.25999450683594,204.02999877929688,201.24000549316406,203.16000366210938,119200
2023-08-22,200.4499969482422,200.4499969482422,202.0500030517578,199.61000061035156,202.0500030517578,86500
2023-08-23,201.0800018310547,201.0800018310547,202.11000061035156,200.41000366210938,200.41000366210938,94000
2023-08-24,199.72000122070312,199.72000122070312,203.64999389648438,199.27999877929688,200.5399932861328,103200
2023-08-25,200.52000427246094,200.52000427246094,201.4600067138672,198.5500030517578,199.91000366210938,115400
2023-08-28,200.25,200.25,203.49000549316406,200.08999633789062,200.5500030517578,89900
2023-08-29,200.64999389648438,200.64999389648438,200.80999755859375,197.72999572753906,200.0,152900
2023-08-30,201.7100067138672,201.7100067138672,203.24000549316406,200.5500030517578,200.5500030517578,125800
2023-08-31,200.9600067138672,200.9600067138672,203.2100067138672,200.22999572753906,202.17999267578125,125700
2023-09-01,204.4600067138672,204.4600067138672,205.7100067138672,202.60000610351562,202.60000610351562,92400
2023-09-05,199.92999267578125,199.92999267578125,203.2100067138672,199.77999877929688,203.19000244140625,139200
2023-09-06,199.61000061035156,199.61000061035156,201.10000610351562,198.17999267578125,200.36000061035156,128200
2023-09-07,200.25,200.25,202.0,198.42999267578125,199.6199951171875,219700
2023-09-08,201.66000366210938,201.66000366210938,203.27999877929688,200.08999633789062,200.25,114200
2023-09-11,202.57000732421875,202.57000732421875,204.7100067138672,201.61000061035156,202.72000122070312,105500
2023-09-12,205.9499969482422,205.9499969482422,206.50999450683594,201.88999938964844,201.88999938964844,149900
2023-09-13,203.42999267578125,203.42999267578125,205.69000244140625,202.88999938964844,205.5399932861328,142300
2023-09-14,203.7899932861328,203.7899932861328,205.8300018310547,203.49000549316406,204.60000610351562,154500
2023-09-15,201.35000610351562,201.35000610351562,202.7100067138672,199.14999389648438,202.5500030517578,512100
2023-09-18,203.91000366210938,203.91000366210938,205.19000244140625,200.50999450683594,201.00999450683594,151800
2023-09-19,204.67999267578125,204.67999267578125,205.63999938964844,203.92999267578125,204.5500030517578,122400
2023-09-20,202.0,202.0,206.57000732421875,201.77000427246094,204.9499969482422,118800
2023-09-21,197.85000610351562,197.85000610351562,201.3699951171875,197.72999572753906,200.91000366210938,138100
2023-09-22,198.05999755859375,198.05999755859375,200.0,196.8800048828125,197.8800048828125,130900
2023-09-25,199.9199981689453,199.9199981689453,200.36000061035156,197.47999572753906,197.64999389648438,129900
2023-09-26,195.3800048828125,195.3800048828125,199.44000244140625,195.27000427246094,198.99000549316406,110400
2023-09-27,196.52000427246094,196.52000427246094,197.69000244140625,194.4199981689453,196.0399932861328,129100
2023-09-28,196.72999572753906,196.72999572753906,198.11000061035156,196.27999877929688,196.27999877929688,114100
2023-09-29,194.00999450683594,194.00999450683594,197.39999389648438,193.47000122070312,197.07000732421875,129100
2023-10-02,191.11000061035156,191.11000061035156,193.88999938964844,190.10000610351562,193.52999877929688,142000
2023-10-03,188.9499969482422,188.9499969482422,190.58999633789062,186.9600067138672,190.58999633789062,134600
2023-10-04,192.67999267578125,192.67999267578125,192.74000549316406,187.94000244140625,188.35000610351562,142000
2023-10-05,193.2899932861328,193.2899932861328,194.41000366210938,191.72000122070312,191.72000122070312,123900
2023-10-06,194.75,194.75,196.0800018310547,192.75,192.75,170200
2023-10-09,200.36000061035156,200.36000061035156,200.41000366210938,191.9199981689453,193.33999633789062,149300
2023-10-10,200.3699951171875,200.3699951171875,203.3000030517578,200.0500030517578,201.0500030517578,139300
2023-10-11,202.91000366210938,202.91000366210938,203.13999938964844,200.0,200.0,119000
2023-10-12,203.82000732421875,203.82000732421875,205.8300018310547,202.8300018310547,204.3800048828125,154900
2023-10-13,205.39999389648438,205.39999389648438,205.92999267578125,203.55999755859375,204.49000549316406,103400
2023-10-16,210.1199951171875,210.1199951171875,211.22000122070312,207.69000244140625,207.69000244140625,151500
2023-10-17,212.41000366210938,212.41000366210938,214.5,209.5500030517578,209.5500030517578,194500
2023-10-18,207.72000122070312,207.72000122070312,211.49000549316406,207.6199951171875,211.47000122070312,107600
2023-10-19,204.66000366210938,204.66000366210938,207.77000427246094,203.94000244140625,206.58999633789062,125000
2023-10-20,198.52000427246094,198.52000427246094,206.24000549316406,198.05999755859375,205.1699981689453,130500
2023-10-23,196.27000427246094,196.27000427246094,197.99000549316406,194.47000122070312,197.27999877929688,125600
2023-10-24,197.9199981689453,197.9199981689453,200.2899932861328,197.6999969482422,197.92999267578125,84100
2023-10-25,195.16000366210938,195.16000366210938,198.6699981689453,195.0500030517578,197.0,117000
2023-10-26,196.8800048828125,196.8800048828125,199.1199951171875,195.75,195.75,100900
2023-10-27,194.27000427246094,194.27000427246094,196.60000610351562,193.0500030517578,196.60000610351562,102500
2023-10-30,195.82000732421875,195.82000732421875,197.0,194.60000610351562,195.64999389648438,139000
2023-10-31,191.16000366210938,191.16000366210938,197.25999450683594,186.50999450683594,197.10000610351562,280800
2023-11-01,194.3800048828125,194.3800048828125,194.49000549316406,189.42999267578125,190.9199981689453,166200
2023-11-02,200.4600067138672,200.4600067138672,200.49000549316406,195.22000122070312,195.92999267578125,128500
2023-11-03,204.75999450683594,204.75999450683594,205.4499969482422,202.27999877929688,202.27999877929688,104500
2023-11-06,202.24000549316406,202.24000549316406,204.9499969482422,200.6999969482422,204.9499969482422,131300
2023-11-07,200.1199951171875,200.1199951171875,202.2100067138672,198.64999389648438,202.2100067138672,129100
2023-11-08,203.6199951171875,203.6199951171875,207.16000366210938,202.0,205.0,147800
2023-11-09,201.92999267578125,201.92999267578125,204.14999389648438,201.1999969482422,203.8300018310547,105700
2023-11-10,205.50999450683594,205.50999450683594,205.9499969482422,202.0,202.30999755859375,128200
2023-11-13,206.11000061035156,206.11000061035156,207.25999450683594,205.5,205.5,102000
2023-11-14,207.32000732421875,207.32000732421875,209.19000244140625,206.99000549316406,207.9199981689453,97100
2023-11-15,205.35000610351562,205.35000610351562,209.24000549316406,205.33999633789062,206.63999938964844,136100
2023-11-16,204.14999389648438,204.14999389648438,205.6199951171875,202.9199981689453,205.6199951171875,100900
2023-11-17,209.55999755859375,209.55999755859375,210.64999389648438,204.41000366210938,207.32000732421875,178300
2023-11-20,207.88999938964844,207.88999938964844,209.14999389648438,205.2100067138672,208.36000061035156,150200
2023-11-21,209.2100067138672,209.2100067138672,210.27000427246094,206.8000030517578,207.82000732421875,110900
2023-11-22,210.47999572753906,210.47999572753906,211.77999877929688,208.49000549316406,209.3000030517578,85400
2023-11-24,211.97000122070312,211.97000122070312,213.39999389648438,210.3699951171875,210.3699951171875,26200
2023-11-27,214.33999633789062,214.33999633789062,214.97999572753906,211.1300048828125,211.1300048828125,128700
2023-11-28,210.75999450683594,210.75999450683594,214.00999450683594,210.44000244140625,214.00999450683594,105600
2023-11-29,207.6699981689453,207.6699981689453,211.89999389648438,207.32000732421875,211.24000549316406,118300
2023-11-30,209.50999450683594,209.50999450683594,211.8300018310547,207.6999969482422,208.11000061035156,247500
2023-12-01,210.22999572753906,210.22999572753906,212.55999755859375,208.33999633789062,208.33999633789062,118600
2023-12-04,212.63999938964844,212.63999938964844,213.35000610351562,209.27999877929688,210.1999969482422,201900
2023-12-05,212.4199981689453,212.4199981689453,215.05999755859375,210.97999572753906,212.3699951171875,126700
2023-12-06,211.9600067138672,211.9600067138672,213.99000549316406,211.47999572753906,212.27999877929688,105300
2023-12-07,208.24000549316406,208.24000549316406,211.9600067138672,208.0800018310547,211.9600067138672,130400
2023-12-08,211.4600067138672,211.4600067138672,211.52999877929688,207.47000122070312,207.63999938964844,73000
2023-12-11,212.5500030517578,212.5500030517578,214.5800018310547,211.2899932861328,211.2899932861328,71400
2023-12-12,214.4499969482422,214.4499969482422,215.63999938964844,212.89999389648438,212.89999389648438,80900
2023-12-13,212.82000732421875,212.82000732421875,215.92999267578125,211.1199951171875,214.1199951171875,182100
2023-12-14,208.6699981689453,208.6699981689453,214.13999938964844,207.3699951171875,214.13999938964844,187500
2023-12-15,206.6999969482422,206.6999969482422,208.86000061035156,206.0399932861328,207.8800048828125,460500
2023-12-18,207.9499969482422,207.9499969482422,208.5800018310547,206.6300048828125,208.27999877929688,162100
2023-12-19,206.89999389648438,206.89999389648438,208.22999572753906,206.5800018310547,208.2100067138672,151100
2023-12-20,201.5,201.5,205.8000030517578,201.25999450683594,205.38999938964844,256900
2023-12-21,204.22999572753906,204.22999572753906,204.4199981689453,200.8800048828125,201.77000427246094,112600
2023-12-22,205.6699981689453,205.6699981689453,207.25999450683594,205.32000732421875,205.33999633789062,74400
2023-12-26,206.0800018310547,206.0800018310547,206.74000549316406,205.24000549316406,205.5800018310547,47300
2023-12-27,206.0500030517578,206.0500030517578,206.38999938964844,204.7100067138672,205.67999267578125,61000
2023-12-28,206.35000610351562,206.35000610351562,207.1699981689453,204.94000244140625,204.94000244140625,54600
2023-12-29,205.75999450683594,205.75999450683594,207.22000122070312,205.1999969482422,207.13999938964844,74900
2024-01-02,207.9499969482422,207.9499969482422,207.9600067138672,203.2100067138672,205.1999969482422,143900
2024-01-03,206.00999450683594,206.00999450683594,209.3800048828125,205.77999877929688,206.5800018310547,128600
2024-01-04,207.5,207.5,208.42999267578125,205.49000549316406,205.89999389648438,150000
2024-01-05,207.92999267578125,207.92999267578125,210.14999389648438,207.25,207.25,159700
2024-01-08,211.63999938964844,211.63999938964844,211.80999755859375,208.22999572753906,209.07000732421875,137300
2024-01-09,209.16000366210938,209.16000366210938,210.75,207.6199951171875,210.66000366210938,108900
2024-01-10,213.0500030517578,213.0500030517578,213.08999633789062,209.3300018310547,209.3300018310547,107700
2024-01-11,215.27999877929688,215.27999877929688,215.5399932861328,212.49000549316406,213.1199951171875,108500
2024-01-12,218.77000427246094,218.77000427246094,218.9499969482422,215.8000030517578,216.3699951171875,112200
2024-01-16,218.6999969482422,218.6999969482422,219.24000549316406,217.3800048828125,217.41000366210938,137200
2024-01-17,221.5399932861328,221.5399932861328,221.63999938964844,218.42999267578125,218.42999267578125,108400
2024-01-18,223.0800018310547,223.0800018310547,223.47999572753906,220.2100067138672,221.5800018310547,106300
2024-01-19,226.5800018310547,226.5800018310547,226.58999633789062,223.52999877929688,224.44000244140625,98600
2024-01-22,229.2100067138672,229.2100067138672,230.32000732421875,227.57000732421875,227.85000610351562,125300
2024-01-23,226.8699951171875,226.8699951171875,229.07000732421875,226.6199951171875,228.5800018310547,92300
2024-01-24,226.14999389648438,226.14999389648438,229.17999267578125,226.11000061035156,228.1999969482422,75400
2024-01-25,225.66000366210938,225.66000366210938,227.58999633789062,225.38999938964844,226.9600067138672,93800
2024-01-26,226.0399932861328,226.0399932861328,226.47000122070312,225.25999450683594,226.11000061035156,81200
2024-01-29,228.99000549316406,228.99000549316406,229.1300048828125,224.35000610351562,224.8000030517578,108400
2024-01-30,233.3300018310547,233.3300018310547,233.6300048828125,228.99000549316406,228.99000549316406,131000
2024-01-31,234.16000366210938,234.16000366210938,236.7100067138672,233.49000549316406,233.97999572753906,223500
2024-02-01,229.47999572753906,229.47999572753906,232.91000366210938,224.57000732421875,232.91000366210938,140200
2024-02-02,234.00999450683594,234.00999450683594,234.72000122070312,230.0,230.0,76500
2024-02-05,233.33999633789062,233.33999633789062,234.74000549316406,231.25,232.55999755859375,82400
2024-02-06,230.9199981689453,230.9199981689453,234.24000549316406,230.47000122070312,232.67999267578125,138600
2024-02-07,232.99000549316406,232.99000549316406,233.8000030517578,231.16000366210938,231.16000366210938,127900
2024-02-08,235.92999267578125,235.92999267578125,236.16000366210938,232.3300018310547,232.99000549316406,90600
2024-02-09,242.4600067138672,242.4600067138672,242.52999877929688,236.17999267578125,237.14999389648438,137900
2024-02-12,238.60000610351562,238.60000610351562,241.82000732421875,236.4600067138672,236.8000030517578,202600
2024-02-13,235.2100067138672,235.2100067138672,239.25999450683594,233.16000366210938,237.07000732421875,175100
2024-02-14,239.6199951171875,239.6199951171875,242.42999267578125,226.83999633789062,232.4499969482422,198400
2024-02-15,244.88999938964844,244.88999938964844,247.25999450683594,240.14999389648438,241.08999633789062,152800
2024-02-16,246.47000122070312,246.47000122070312,248.0399932861328,243.9199981689453,244.99000549316406,127400
2024-02-20,246.0399932861328,246.0399932861328,246.55999755859375,243.94000244140625,243.94000244140625,137600
2024-02-21,246.89999389648438,246.89999389648438,247.0500030517578,244.63999938964844,245.8000030517578,139300
2024-02-22,252.32000732421875,252.32000732421875,252.88999938964844,247.8800048828125,247.8800048828125,150100
2024-02-23,249.92999267578125,249.92999267578125,254.41000366210938,249.61000061035156,253.8800048828125,130100
2024-02-26,247.19000244140625,247.19000244140625,250.9600067138672,246.9499969482422,249.6999969482422,104500
2024-02-27,244.5800018310547,244.5800018310547,247.52999877929688,243.9600067138672,246.75999450683594,126700
2024-02-28,245.3699951171875,245.3699951171875,247.08999633789062,243.9199981689453,243.9199981689453,106900
2024-02-29,245.25999450683594,245.25999450683594,246.61000061035156,243.60000610351562,246.13999938964844,153800
2024-03-01,248.72999572753906,248.72999572753906,248.94000244140625,244.60000610351562,244.72999572753906,118000
2024-03-04,249.2899932861328,249.2899932861328,252.2899932861328,248.27000427246094,248.39999389648438,125600
2024-03-05,248.3300018310547,248.3300018310547,251.72000122070312,248.07000732421875,248.88999938964844,127700
2024-03-06,251.74000549316406,251.74000549316406,252.97000122070312,247.11000061035156,248.72000122070312,79900
2024-03-07,248.47999572753906,248.47999572753906,252.85000610351562,248.38999938964844,252.0,95800
2024-03-08,247.0399932861328,247.0399932861328,251.67999267578125,246.92999267578125,248.97999572753906,91300
2024-03-11,246.27000427246094,246.27000427246094,247.38999938964844,244.5399932861328,245.8699951171875,109100
2024-03-12,246.64999389648438,246.64999389648438,247.74000549316406,244.27999877929688,245.22999572753906,80400
2024-03-13,248.6699981689453,248.6699981689453,250.35000610351562,247.27000427246094,247.27000427246094,83900
2024-03-14,245.52000427246094,245.52000427246094,248.7899932861328,243.64999389648438,248.2899932861328,135600
2024-03-15,246.8800048828125,246.8800048828125,247.94000244140625,243.41000366210938,243.41000366210938,305400
2024-03-18,246.16000366210938,246.16000366210938,248.63999938964844,246.02999877929688,247.82000732421875,82600
2024-03-19,250.3000030517578,250.3000030517578,250.30999755859375,246.16000366210938,246.16000366210938,108900
2024-03-20,251.8300018310547,251.8300018310547,252.17999267578125,248.5399932861328,249.22999572753906,109200
2024-03-21,251.11000061035156,251.11000061035156,252.3000030517578,249.9499969482422,252.1999969482422,101900
2024-03-22,248.80999755859375,248.80999755859375,252.08999633789062,248.08999633789062,252.08999633789062,113000
2024-03-25,250.07000732421875,250.07000732421875,251.64999389648438,248.57000732421875,249.69000244140625,85400
2024-03-26,252.4499969482422,252.4499969482422,254.6300048828125,249.72999572753906,249.72999572753906,83800
2024-03-27,256.17999267578125,256.17999267578125,256.55999755859375,253.25,253.41000366210938,98600
