Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,61100
2023-07-17,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2489999532699585,42300
2023-07-18,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,66500
2023-07-19,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2549999952316284,59500
2023-07-20,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,56700
2023-07-21,1.159999966621399,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,43700
2023-07-24,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.149999976158142,60300
2023-07-25,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,72700
2023-07-26,1.100000023841858,1.100000023841858,1.159999966621399,1.0499999523162842,1.1200000047683716,88500
2023-07-27,1.0399999618530273,1.0399999618530273,1.149999976158142,1.0199999809265137,1.149999976158142,71600
2023-07-28,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,40700
2023-07-31,1.059999942779541,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,20500
2023-08-01,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0,1.0099999904632568,35500
2023-08-02,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.9110000133514404,1.0219999551773071,101600
2023-08-03,0.8679999709129333,0.8679999709129333,0.9599999785423279,0.7850000262260437,0.9599999785423279,146900
2023-08-04,0.8199999928474426,0.8199999928474426,0.8809999823570251,0.781000018119812,0.8799999952316284,73100
2023-08-07,0.8399999737739563,0.8399999737739563,0.8920000195503235,0.7400000095367432,0.800000011920929,71800
2023-08-08,0.8069999814033508,0.8069999814033508,0.824999988079071,0.7699999809265137,0.8149999976158142,42300
2023-08-09,0.8149999976158142,0.8149999976158142,0.8629999756813049,0.7910000085830688,0.8230000138282776,13300
2023-08-10,0.8090000152587891,0.8090000152587891,0.8429999947547913,0.7699999809265137,0.800000011920929,54800
2023-08-11,1.1100000143051147,1.1100000143051147,1.190000057220459,0.7900000214576721,0.8100000023841858,1892600
2023-08-14,0.9879999756813049,0.9879999756813049,1.0099999904632568,0.8100000023841858,0.8510000109672546,1032200
2023-08-15,0.9549999833106995,0.9549999833106995,0.9850000143051147,0.9100000262260437,0.9100000262260437,59100
2023-08-16,0.8610000014305115,0.8610000014305115,0.9399999976158142,0.8600000143051147,0.9010000228881836,86900
2023-08-17,0.8410000205039978,0.8410000205039978,0.8960000276565552,0.8309999704360962,0.8669999837875366,55700
2023-08-18,0.8510000109672546,0.8510000109672546,0.9160000085830688,0.8140000104904175,0.8299999833106995,31800
2023-08-21,0.8799999952316284,0.8799999952316284,0.9470000267028809,0.8399999737739563,0.9369999766349792,47200
2023-08-22,0.9190000295639038,0.9190000295639038,0.9200000166893005,0.8650000095367432,0.878000020980835,49200
2023-08-23,0.8809999823570251,0.8809999823570251,0.9190000295639038,0.8799999952316284,0.8899999856948853,18000
