Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.34000015258789,18.34000015258789,19.81999969482422,18.059999465942383,19.799999237060547,1129200
2023-07-17,19.270000457763672,19.270000457763672,19.34000015258789,18.0,18.450000762939453,808600
2023-07-18,19.325000762939453,19.325000762939453,19.549999237060547,18.770000457763672,19.270000457763672,767600
2023-07-19,18.540000915527344,18.540000915527344,19.540000915527344,18.420000076293945,19.329999923706055,972500
2023-07-20,17.329999923706055,17.329999923706055,18.600000381469727,16.6299991607666,18.459999084472656,1421300
2023-07-21,17.1200008392334,17.1200008392334,17.739999771118164,17.110000610351562,17.600000381469727,433200
2023-07-24,17.09000015258789,17.09000015258789,17.450000762939453,16.350000381469727,17.010000228881836,881800
2023-07-25,18.790000915527344,18.790000915527344,19.290000915527344,17.459999084472656,17.56999969482422,1728800
2023-07-26,18.649999618530273,18.649999618530273,19.329999923706055,18.290000915527344,18.5,632400
2023-07-27,18.510000228881836,18.510000228881836,19.600000381469727,18.420000076293945,18.920000076293945,1279000
2023-07-28,21.610000610351562,21.610000610351562,21.799999237060547,18.82699966430664,19.06999969482422,2998900
2023-07-31,22.65999984741211,22.65999984741211,22.739999771118164,20.799999237060547,21.530000686645508,1726900
2023-08-01,22.520000457763672,22.520000457763672,23.200000762939453,22.1299991607666,22.540000915527344,926000
2023-08-02,21.049999237060547,21.049999237060547,22.253000259399414,20.850000381469727,21.34000015258789,919100
2023-08-03,21.700000762939453,21.700000762939453,22.18000030517578,20.700000762939453,21.0,468100
2023-08-04,20.81999969482422,20.81999969482422,22.280000686645508,20.690000534057617,22.010000228881836,475300
2023-08-07,20.18000030517578,20.18000030517578,21.0,19.510000228881836,21.0,623800
2023-08-08,21.299999237060547,21.299999237060547,21.450000762939453,19.3799991607666,19.780000686645508,675300
2023-08-09,21.3700008392334,21.3700008392334,21.959999084472656,20.40999984741211,21.34000015258789,854400
2023-08-10,22.420000076293945,22.420000076293945,23.239999771118164,21.600000381469727,21.68000030517578,935900
2023-08-11,20.459999084472656,20.459999084472656,22.639999389648438,20.360000610351562,22.0,995700
2023-08-14,21.15999984741211,21.15999984741211,21.18000030517578,19.670000076293945,20.270000457763672,534700
2023-08-15,20.479999542236328,20.479999542236328,21.149999618530273,20.010000228881836,21.049999237060547,588400
2023-08-16,19.520000457763672,19.520000457763672,20.420000076293945,19.5,19.90999984741211,772900
2023-08-17,18.600000381469727,18.600000381469727,20.329999923706055,18.420000076293945,20.209999084472656,1013900
2023-08-18,16.565000534057617,16.565000534057617,18.3799991607666,16.5,17.780000686645508,1272600
2023-08-21,18.110000610351562,18.110000610351562,18.639999389648438,16.93000030517578,17.290000915527344,1063800
2023-08-22,17.940000534057617,17.940000534057617,19.09000015258789,17.5,18.559999465942383,498300
2023-08-23,18.34000015258789,18.34000015258789,19.1299991607666,17.95599937438965,18.170000076293945,457400
2023-08-24,17.260000228881836,17.260000228881836,18.700000762939453,17.25,18.459999084472656,438200
2023-08-25,17.56999969482422,17.56999969482422,17.75,16.850000381469727,17.270000457763672,432700
2023-08-28,17.8700008392334,17.8700008392334,18.170000076293945,17.68000030517578,17.770000457763672,308600
2023-08-29,18.739999771118164,18.739999771118164,18.850000381469727,17.579999923706055,18.020000457763672,658500
2023-08-30,18.59000015258789,18.59000015258789,18.790000915527344,18.13800048828125,18.219999313354492,322400
2023-08-31,19.729999542236328,19.729999542236328,20.739999771118164,18.670000076293945,19.610000610351562,1387600
2023-09-01,19.489999771118164,19.489999771118164,20.290000915527344,19.110000610351562,20.0,586800
2023-09-05,18.25,18.25,19.459999084472656,18.06999969482422,19.139999389648438,685600
2023-09-06,17.559999465942383,17.559999465942383,18.549999237060547,17.3799991607666,18.309999465942383,413200
2023-09-07,16.920000076293945,16.920000076293945,17.329999923706055,16.610000610351562,17.329999923706055,550100
2023-09-08,16.739999771118164,16.739999771118164,17.040000915527344,16.43000030517578,16.920000076293945,363900
2023-09-11,16.549999237060547,16.549999237060547,17.329999923706055,16.510000228881836,16.940000534057617,304900
2023-09-12,16.06999969482422,16.06999969482422,16.719999313354492,16.06999969482422,16.549999237060547,322300
2023-09-13,16.18000030517578,16.18000030517578,16.399999618530273,15.706999778747559,16.049999237060547,316000
2023-09-14,16.709999084472656,16.709999084472656,16.969999313354492,16.110000610351562,16.25,365100
2023-09-15,17.209999084472656,17.209999084472656,17.229999542236328,16.280000686645508,16.639999389648438,521700
2023-09-18,17.200000762939453,17.200000762939453,17.549999237060547,16.799999237060547,16.829999923706055,419900
2023-09-19,17.299999237060547,17.299999237060547,17.489999771118164,16.510000228881836,17.190000534057617,358000
2023-09-20,17.540000915527344,17.540000915527344,18.100000381469727,17.19700050354004,17.360000610351562,619200
2023-09-21,17.760000228881836,17.760000228881836,17.940000534057617,16.760000228881836,17.049999237060547,397800
2023-09-22,17.56999969482422,17.56999969482422,18.43000030517578,17.5,17.989999771118164,331100
2023-09-25,16.8799991607666,16.8799991607666,17.7549991607666,16.5,17.100000381469727,668200
2023-09-26,16.770000457763672,16.770000457763672,17.43000030517578,16.65999984741211,16.65999984741211,273800
2023-09-27,17.40999984741211,17.40999984741211,17.56999969482422,16.8700008392334,16.93000030517578,351000
2023-09-28,17.84000015258789,17.84000015258789,18.1200008392334,17.149999618530273,17.360000610351562,506500
2023-09-29,18.020000457763672,18.020000457763672,18.3799991607666,17.715999603271484,18.190000534057617,383800
2023-10-02,18.190000534057617,18.190000534057617,18.981000900268555,18.100000381469727,18.25,563500
2023-10-03,16.989999771118164,16.989999771118164,17.979999542236328,16.899999618530273,17.889999389648438,539100
2023-10-04,17.040000915527344,17.040000915527344,17.290000915527344,16.760000228881836,16.989999771118164,347100
2023-10-05,16.229999542236328,16.229999542236328,17.06999969482422,15.8100004196167,16.8700008392334,510000
2023-10-06,17.100000381469727,17.100000381469727,17.420000076293945,15.935999870300293,16.290000915527344,402200
2023-10-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,71500
2023-10-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-10-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-10-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-10-13,20.299999237060547,20.299999237060547,25.780000686645508,19.0,25.549999237060547,9230200
2023-10-16,19.219999313354492,19.219999313354492,22.350000381469727,18.889999389648438,21.299999237060547,2675200
2023-10-17,19.90999984741211,19.90999984741211,21.100000381469727,18.719999313354492,19.010000228881836,1479500
2023-10-18,19.049999237060547,19.049999237060547,21.43000030517578,18.93199920654297,20.100000381469727,1805100
2023-10-19,18.3700008392334,18.3700008392334,19.405000686645508,17.760000228881836,19.299999237060547,1385800
2023-10-20,16.6299991607666,16.6299991607666,18.15999984741211,16.530000686645508,17.860000610351562,1110900
2023-10-23,16.25,16.25,16.399999618530273,15.600000381469727,16.399999618530273,1359700
2023-10-24,16.350000381469727,16.350000381469727,16.780000686645508,16.15999984741211,16.399999618530273,865100
2023-10-25,14.824999809265137,14.824999809265137,16.540000915527344,14.760000228881836,16.540000915527344,964400
2023-10-26,14.239999771118164,14.239999771118164,14.800000190734863,13.380000114440918,14.800000190734863,1595100
2023-10-27,13.609999656677246,13.609999656677246,15.048999786376953,13.460000038146973,14.979999542236328,747200
2023-10-30,13.600000381469727,13.600000381469727,14.079999923706055,13.420000076293945,13.680000305175781,560200
2023-10-31,13.869999885559082,13.869999885559082,13.989999771118164,13.119999885559082,13.380000114440918,573700
2023-11-01,13.869999885559082,13.869999885559082,14.079999923706055,13.470000267028809,13.930000305175781,598400
2023-11-02,15.050000190734863,15.050000190734863,15.0600004196167,14.4399995803833,14.789999961853027,1114600
2023-11-03,15.420000076293945,15.420000076293945,16.049999237060547,15.251999855041504,15.300000190734863,883300
2023-11-06,14.960000038146973,14.960000038146973,15.890000343322754,14.829999923706055,15.699999809265137,587700
2023-11-07,13.0600004196167,13.0600004196167,14.25,12.300000190734863,12.75,6533800
2023-11-08,13.989999771118164,13.989999771118164,14.479999542236328,13.100000381469727,13.109999656677246,1182200
2023-11-09,13.079999923706055,13.079999923706055,13.84000015258789,12.760000228881836,13.65999984741211,1441300
2023-11-10,12.989999771118164,12.989999771118164,13.1899995803833,12.8149995803833,13.109999656677246,603000
2023-11-13,13.350000381469727,13.350000381469727,13.5,12.699999809265137,12.829999923706055,456200
2023-11-14,14.130000114440918,14.130000114440918,14.34000015258789,13.406999588012695,13.609999656677246,767000
2023-11-15,14.3100004196167,14.3100004196167,14.850000381469727,14.210000038146973,14.380000114440918,788800
2023-11-16,14.380000114440918,14.380000114440918,14.5,13.744999885559082,13.850000381469727,1078400
2023-11-17,14.949999809265137,14.949999809265137,15.0,14.029999732971191,14.380000114440918,613400
2023-11-20,15.619999885559082,15.619999885559082,16.299999237060547,15.130000114440918,15.130000114440918,897900
2023-11-21,15.390000343322754,15.390000343322754,15.869999885559082,15.3100004196167,15.699999809265137,534500
2023-11-22,15.800000190734863,15.800000190734863,16.600000381469727,14.550000190734863,16.399999618530273,1184800
2023-11-24,17.579999923706055,17.579999923706055,18.34000015258789,15.819999694824219,15.920000076293945,1871700
2023-11-27,19.020000457763672,19.020000457763672,19.775999069213867,17.280000686645508,17.579999923706055,2014300
2023-11-28,19.049999237060547,19.049999237060547,19.780000686645508,18.2549991607666,19.0,1184800
2023-11-29,17.65999984741211,17.65999984741211,19.450000762939453,17.56999969482422,18.979999542236328,988900
2023-11-30,17.610000610351562,17.610000610351562,18.40999984741211,17.579999923706055,18.110000610351562,618400
2023-12-01,18.270000457763672,18.270000457763672,18.3799991607666,16.959999084472656,17.540000915527344,636100
2023-12-04,17.59000015258789,17.59000015258789,18.30500030517578,16.979999542236328,17.8700008392334,757200
2023-12-05,17.110000610351562,17.110000610351562,17.5,16.899999618530273,17.1200008392334,497300
2023-12-06,17.059999465942383,17.059999465942383,17.8799991607666,16.94099998474121,17.5,666500
2023-12-07,16.1299991607666,16.1299991607666,17.216999053955078,16.100000381469727,17.0,817500
2023-12-08,16.469999313354492,16.469999313354492,16.559999465942383,15.710000038146973,16.010000228881836,540900
2023-12-11,16.809999465942383,16.809999465942383,17.149999618530273,16.280000686645508,16.530000686645508,460600
2023-12-12,17.040000915527344,17.040000915527344,17.170000076293945,16.726999282836914,17.170000076293945,279400
2023-12-13,17.3700008392334,17.3700008392334,17.3700008392334,16.719999313354492,16.90999984741211,526700
2023-12-14,17.860000610351562,17.860000610351562,18.350000381469727,17.40999984741211,17.75,734900
2023-12-15,17.600000381469727,17.600000381469727,18.299999237060547,17.5,18.079999923706055,1158300
2023-12-18,17.299999237060547,17.299999237060547,18.149999618530273,17.010000228881836,18.049999237060547,745200
2023-12-19,16.959999084472656,16.959999084472656,17.360000610351562,16.450000762939453,17.25,865800
2023-12-20,15.75,15.75,17.239999771118164,15.75,16.719999313354492,736000
2023-12-21,16.200000762939453,16.200000762939453,17.09600067138672,15.97700023651123,16.469999313354492,589600
2023-12-22,15.800000190734863,15.800000190734863,16.135000228881836,15.720000267028809,16.06999969482422,316400
2023-12-26,16.860000610351562,16.860000610351562,16.979999542236328,16.118000030517578,16.18000030517578,458000
2023-12-27,17.260000228881836,17.260000228881836,18.489999771118164,17.149999618530273,17.3799991607666,993200
2023-12-28,17.059999465942383,17.059999465942383,18.354999542236328,17.020000457763672,17.65999984741211,970900
2023-12-29,16.799999237060547,16.799999237060547,17.8799991607666,16.760000228881836,17.290000915527344,1013000
2024-01-02,15.800000190734863,15.800000190734863,16.719999313354492,15.649999618530273,16.690000534057617,749000
2024-01-03,15.529999732971191,15.529999732971191,15.670000076293945,15.140000343322754,15.600000381469727,534800
2024-01-04,15.520000457763672,15.520000457763672,15.670000076293945,15.223999977111816,15.40999984741211,326100
2024-01-05,15.210000038146973,15.210000038146973,15.729999542236328,15.15999984741211,15.640000343322754,307700
2024-01-08,15.109999656677246,15.109999656677246,15.1899995803833,14.600000381469727,15.069999694824219,477700
2024-01-09,14.890000343322754,14.890000343322754,15.074000358581543,14.699999809265137,14.800000190734863,344700
2024-01-10,14.319999694824219,14.319999694824219,14.920000076293945,14.229999542236328,14.899999618530273,575700
2024-01-11,14.899999618530273,14.899999618530273,15.09000015258789,14.300000190734863,14.720000267028809,650800
2024-01-12,14.5,14.5,15.26200008392334,14.442999839782715,14.850000381469727,334000
2024-01-16,13.5,13.5,14.329999923706055,13.229999542236328,14.300000190734863,784600
2024-01-17,13.229999542236328,13.229999542236328,13.25,12.829999923706055,13.039999961853027,615100
2024-01-18,12.729999542236328,12.729999542236328,13.5,12.625,13.319999694824219,391700
2024-01-19,12.600000381469727,12.600000381469727,12.739999771118164,12.020999908447266,12.609999656677246,802100
2024-01-22,11.5600004196167,11.5600004196167,12.350000381469727,11.4399995803833,12.069999694824219,992000
2024-01-23,12.25,12.25,12.300000190734863,11.739999771118164,12.020000457763672,805500
2024-01-24,11.930000305175781,11.930000305175781,12.789999961853027,11.920000076293945,12.569999694824219,672200
2024-01-25,11.989999771118164,11.989999771118164,12.140000343322754,11.869999885559082,12.0,450000
2024-01-26,12.140000343322754,12.140000343322754,12.25,12.0,12.0,506200
2024-01-29,12.369999885559082,12.369999885559082,12.46500015258789,11.949999809265137,12.199999809265137,550100
2024-01-30,10.779999732971191,10.779999732971191,12.1850004196167,10.458999633789062,12.0600004196167,1366600
2024-01-31,10.15999984741211,10.15999984741211,10.59000015258789,9.949999809265137,10.460000038146973,1181700
