Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.300000190734863,10.300000190734863,11.359999656677246,10.260000228881836,11.180000305175781,1680900
2023-07-17,10.729999542236328,10.729999542236328,10.880000114440918,10.020000457763672,10.149999618530273,1513500
2023-07-18,11.289999961853027,11.289999961853027,11.637999534606934,10.664999961853027,10.664999961853027,1975100
2023-07-19,11.850000381469727,11.850000381469727,12.208999633789062,11.199999809265137,11.4399995803833,1694900
2023-07-20,11.229999542236328,11.229999542236328,12.019000053405762,11.09000015258789,11.619999885559082,950100
2023-07-21,11.079999923706055,11.079999923706055,11.739999771118164,10.729999542236328,11.329999923706055,1080100
2023-07-24,10.949999809265137,10.949999809265137,11.239999771118164,10.649999618530273,11.079999923706055,850200
2023-07-25,10.220000267028809,10.220000267028809,11.100000381469727,10.130000114440918,10.890000343322754,1130300
2023-07-26,10.329999923706055,10.329999923706055,10.579999923706055,10.130000114440918,10.210000038146973,584400
2023-07-27,9.510000228881836,9.510000228881836,10.428999900817871,9.359999656677246,10.40999984741211,1248300
2023-07-28,9.579999923706055,9.579999923706055,10.093000411987305,9.539999961853027,9.569999694824219,1007100
2023-07-31,9.140000343322754,9.140000343322754,9.767000198364258,9.069999694824219,9.680000305175781,966200
2023-08-01,7.5,7.5,9.029999732971191,7.320000171661377,9.029999732971191,3903700
2023-08-02,7.880000114440918,7.880000114440918,7.929999828338623,7.309999942779541,7.519999980926514,1428000
2023-08-03,7.71999979019165,7.71999979019165,7.989999771118164,7.610000133514404,7.78000020980835,828700
2023-08-04,7.510000228881836,7.510000228881836,7.8470001220703125,7.480000019073486,7.78000020980835,803500
2023-08-07,7.429999828338623,7.429999828338623,7.610000133514404,6.960000038146973,7.510000228881836,1087900
2023-08-08,7.320000171661377,7.320000171661377,7.452000141143799,7.110000133514404,7.400000095367432,631200
2023-08-09,7.440000057220459,7.440000057220459,7.590000152587891,7.150000095367432,7.480000019073486,842900
2023-08-10,7.389999866485596,7.389999866485596,7.795000076293945,7.340000152587891,7.449999809265137,881700
2023-08-11,7.400000095367432,7.400000095367432,7.519999980926514,7.070000171661377,7.429999828338623,853600
2023-08-14,4.329999923706055,4.329999923706055,5.019999980926514,3.815000057220459,4.980000019073486,9761100
2023-08-15,4.139999866485596,4.139999866485596,4.478000164031982,3.950000047683716,4.199999809265137,3805200
2023-08-16,4.170000076293945,4.170000076293945,4.349999904632568,4.01800012588501,4.170000076293945,1689400
2023-08-17,4.380000114440918,4.380000114440918,4.570000171661377,4.059999942779541,4.150000095367432,1581300
2023-08-18,4.329999923706055,4.329999923706055,4.53000020980835,4.190000057220459,4.289999961853027,1340200
2023-08-21,3.9700000286102295,3.9700000286102295,4.315000057220459,3.9700000286102295,4.150000095367432,1286600
2023-08-22,3.950000047683716,3.950000047683716,4.1579999923706055,3.859999895095825,4.0,915600
2023-08-23,4.03000020980835,4.03000020980835,4.309999942779541,3.9800000190734863,4.0,820500
2023-08-24,3.8949999809265137,3.8949999809265137,4.059999942779541,3.890000104904175,4.050000190734863,649300
2023-08-25,4.019999980926514,4.019999980926514,4.059999942779541,3.7300000190734863,3.9700000286102295,878800
2023-08-28,3.8399999141693115,3.8399999141693115,4.079999923706055,3.819999933242798,4.019999980926514,534400
2023-08-29,3.9000000953674316,3.9000000953674316,4.010000228881836,3.759999990463257,3.8299999237060547,447800
2023-08-30,3.9100000858306885,3.9100000858306885,3.940000057220459,3.759999990463257,3.930000066757202,465900
