Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,103.4800033569336,103.4800033569336,104.9800033569336,102.04000091552734,104.9800033569336,27600
2023-07-17,105.87999725341797,105.87999725341797,106.11000061035156,103.87000274658203,104.27999877929688,26200
2023-07-18,109.55999755859375,109.55999755859375,109.98999786376953,106.13999938964844,106.13999938964844,35000
2023-07-19,112.33000183105469,112.33000183105469,112.48999786376953,109.33999633789062,109.33999633789062,37000
2023-07-20,110.75,110.75,112.75,109.5,112.75,29700
2023-07-21,110.69999694824219,110.69999694824219,111.9800033569336,109.55999755859375,111.9800033569336,41700
2023-07-24,112.55999755859375,112.55999755859375,113.02999877929688,110.01000213623047,110.01000213623047,36300
2023-07-25,106.95999908447266,106.95999908447266,109.0,90.27999877929688,96.5,110500
2023-07-26,110.97000122070312,110.97000122070312,111.87000274658203,107.80999755859375,107.80999755859375,45300
2023-07-27,109.7300033569336,109.7300033569336,111.01000213623047,108.66000366210938,110.11000061035156,36800
2023-07-28,110.0,110.0,111.22000122070312,106.45999908447266,108.41999816894531,30300
2023-07-31,111.5199966430664,111.5199966430664,112.23999786376953,109.4000015258789,110.08999633789062,50300
2023-08-01,111.95999908447266,111.95999908447266,111.9800033569336,109.5999984741211,111.0,27900
2023-08-02,111.36000061035156,111.36000061035156,111.36000061035156,109.44999694824219,110.5999984741211,44900
2023-08-03,110.55000305175781,110.55000305175781,111.43000030517578,109.5999984741211,110.05999755859375,19000
2023-08-04,109.97000122070312,109.97000122070312,111.41999816894531,109.47000122070312,110.80000305175781,19400
2023-08-07,111.86000061035156,111.86000061035156,111.88999938964844,109.80000305175781,109.80000305175781,20200
2023-08-08,110.55999755859375,110.55999755859375,110.95999908447266,107.4000015258789,109.62000274658203,23100
2023-08-09,109.31999969482422,109.31999969482422,110.56999969482422,109.08000183105469,110.56999969482422,38500
2023-08-10,108.72000122070312,108.72000122070312,109.63999938964844,107.70999908447266,109.5999984741211,22400
2023-08-11,107.12000274658203,107.12000274658203,108.08999633789062,106.36000061035156,107.58000183105469,37300
2023-08-14,106.36000061035156,106.36000061035156,106.6500015258789,105.2300033569336,106.30999755859375,38800
2023-08-15,104.08000183105469,104.08000183105469,105.52999877929688,104.08000183105469,104.80999755859375,37400
2023-08-16,104.80999755859375,104.80999755859375,106.68000030517578,103.79000091552734,103.79000091552734,36200
2023-08-17,104.77999877929688,104.77999877929688,106.5199966430664,104.25,104.48999786376953,40100
2023-08-18,105.5,105.5,106.77999877929688,103.62000274658203,103.62000274658203,85600
2023-08-21,103.38999938964844,103.38999938964844,105.7300033569336,103.37999725341797,105.7300033569336,35700
2023-08-22,101.22000122070312,101.22000122070312,104.75,100.54000091552734,103.91999816894531,36600
2023-08-23,101.6500015258789,101.6500015258789,102.02999877929688,100.80999755859375,101.4000015258789,27400
2023-08-24,102.4000015258789,102.4000015258789,103.30999755859375,100.98999786376953,100.98999786376953,33600
2023-08-25,101.58999633789062,101.58999633789062,102.52999877929688,101.05999755859375,101.94000244140625,22700
2023-08-28,102.38999938964844,102.38999938964844,102.94999694824219,101.4000015258789,102.1500015258789,18000
2023-08-29,102.36000061035156,102.36000061035156,102.75,101.76000213623047,101.91999816894531,26900
2023-08-30,101.62000274658203,101.62000274658203,102.23999786376953,101.41000366210938,101.41000366210938,33000
2023-08-31,101.76000213623047,101.76000213623047,102.87000274658203,101.75,101.75,37500
2023-09-01,103.58999633789062,103.58999633789062,104.22000122070312,101.9800033569336,101.9800033569336,29500
2023-09-05,100.41000366210938,100.41000366210938,102.69000244140625,99.75,102.33000183105469,50300
2023-09-06,97.6500015258789,97.6500015258789,101.1500015258789,97.61000061035156,100.62000274658203,41700
2023-09-07,97.2300033569336,97.2300033569336,98.4000015258789,96.08000183105469,97.5,45900
2023-09-08,98.69000244140625,98.69000244140625,99.12999725341797,96.52999877929688,98.0,43800
2023-09-11,100.12999725341797,100.12999725341797,100.27999877929688,97.7699966430664,98.61000061035156,61200
2023-09-12,100.5199966430664,100.5199966430664,103.16000366210938,99.5199966430664,99.91999816894531,38800
2023-09-13,99.13999938964844,99.13999938964844,100.44999694824219,98.87000274658203,99.93000030517578,42600
2023-09-14,102.55999755859375,102.55999755859375,102.55999755859375,99.73999786376953,100.18000030517578,35900
2023-09-15,100.95999908447266,100.95999908447266,102.68000030517578,100.94999694824219,101.79000091552734,231600
2023-09-18,97.63999938964844,97.63999938964844,101.4000015258789,97.44999694824219,101.4000015258789,39800
2023-09-19,97.0999984741211,97.0999984741211,98.08000183105469,96.7300033569336,97.9000015258789,30300
2023-09-20,96.80999755859375,96.80999755859375,98.4000015258789,95.68000030517578,97.9800033569336,48800
2023-09-21,95.20999908447266,95.20999908447266,96.63999938964844,94.75,96.0,37600
2023-09-22,94.93000030517578,94.93000030517578,95.80000305175781,94.4000015258789,95.80000305175781,25600
2023-09-25,96.26000213623047,96.26000213623047,96.26000213623047,94.27999877929688,94.45999908447266,30100
2023-09-26,94.41000366210938,94.41000366210938,97.12000274658203,94.26000213623047,95.19999694824219,49200
2023-09-27,94.04000091552734,94.04000091552734,95.38999938964844,93.4800033569336,95.38999938964844,44700
2023-09-28,94.86000061035156,94.86000061035156,96.0999984741211,94.47000122070312,94.48999786376953,71500
2023-09-29,94.5199966430664,94.5199966430664,95.77999877929688,94.16000366210938,95.77999877929688,75600
2023-10-02,92.83000183105469,92.83000183105469,94.88999938964844,92.44000244140625,94.4800033569336,74000
2023-10-03,92.88999938964844,92.88999938964844,93.5199966430664,91.77999877929688,92.43000030517578,42700
2023-10-04,94.6500015258789,94.6500015258789,94.76000213623047,92.30000305175781,92.52999877929688,42800
2023-10-05,96.5999984741211,96.5999984741211,96.69000244140625,94.06999969482422,94.36000061035156,47100
2023-10-06,95.98999786376953,95.98999786376953,97.62000274658203,94.77999877929688,95.68000030517578,28300
2023-10-09,96.05999755859375,96.05999755859375,97.62000274658203,95.30999755859375,95.30999755859375,21800
2023-10-10,96.13999938964844,96.13999938964844,97.58000183105469,95.97000122070312,96.80000305175781,24200
2023-10-11,96.88999938964844,96.88999938964844,97.36000061035156,96.5,96.52999877929688,28700
2023-10-12,96.12999725341797,96.12999725341797,97.80000305175781,95.5199966430664,97.80000305175781,24300
2023-10-13,94.16999816894531,94.16999816894531,96.4800033569336,94.13999938964844,96.27999877929688,32000
2023-10-16,96.33000183105469,96.33000183105469,96.56999969482422,94.98999786376953,94.98999786376953,29900
2023-10-17,98.86000061035156,98.86000061035156,100.12000274658203,95.83999633789062,95.83999633789062,57600
2023-10-18,96.43000030517578,96.43000030517578,98.55000305175781,96.41999816894531,98.55000305175781,82900
2023-10-19,95.87000274658203,95.87000274658203,97.29000091552734,95.87000274658203,96.94999694824219,40100
2023-10-20,93.5999984741211,93.5999984741211,96.38999938964844,92.56999969482422,96.19999694824219,49200
2023-10-23,93.51000213623047,93.51000213623047,95.70999908447266,93.3499984741211,93.62999725341797,41300
2023-10-24,96.69999694824219,96.69999694824219,98.0999984741211,93.95999908447266,95.87000274658203,79200
2023-10-25,100.12999725341797,100.12999725341797,101.01000213623047,95.31999969482422,95.31999969482422,76000
2023-10-26,102.69999694824219,102.69999694824219,103.22000122070312,99.06999969482422,99.80000305175781,42800
2023-10-27,100.12000274658203,100.12000274658203,102.11000061035156,99.5199966430664,102.04000091552734,41600
2023-10-30,101.01000213623047,101.01000213623047,102.44999694824219,100.36000061035156,101.11000061035156,31600
2023-10-31,101.38999938964844,101.38999938964844,101.94999694824219,100.5999984741211,101.83000183105469,33000
2023-11-01,100.83000183105469,100.83000183105469,101.3499984741211,99.16000366210938,101.30999755859375,43100
2023-11-02,106.37000274658203,106.37000274658203,106.37000274658203,101.5199966430664,101.5199966430664,36100
2023-11-03,109.08999633789062,109.08999633789062,110.83000183105469,106.0999984741211,107.44999694824219,52200
2023-11-06,107.30999755859375,107.30999755859375,108.75,106.80999755859375,108.75,37800
