Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.699999809265137,12.699999809265137,12.710000038146973,12.670000076293945,12.670000076293945,900
2023-07-17,13.130000114440918,13.130000114440918,14.0,12.600000381469727,12.600000381469727,4000
2023-07-18,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-07-19,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,400
2023-07-20,13.0,13.0,13.399999618530273,13.0,13.029999732971191,4600
2023-07-21,12.949999809265137,12.949999809265137,12.949999809265137,12.65999984741211,12.869999885559082,1600
2023-07-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,500
2023-07-25,12.34000015258789,12.34000015258789,12.550000190734863,12.34000015258789,12.550000190734863,4300
2023-07-26,12.710000038146973,12.710000038146973,13.229999542236328,12.449999809265137,12.449999809265137,3300
2023-07-27,12.380000114440918,12.380000114440918,12.75,12.369999885559082,12.710000038146973,2300
2023-07-28,11.510000228881836,11.510000228881836,12.369999885559082,11.3100004196167,12.369999885559082,15300
2023-07-31,11.180000305175781,11.180000305175781,11.850000381469727,11.130000114440918,11.520000457763672,4500
2023-08-01,11.010000228881836,11.010000228881836,11.0600004196167,11.010000228881836,11.0600004196167,2700
2023-08-02,11.260000228881836,11.260000228881836,11.380000114440918,11.260000228881836,11.380000114440918,1000
2023-08-03,11.239999771118164,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,400
2023-08-04,11.449999809265137,11.449999809265137,11.5,11.34000015258789,11.34000015258789,2000
2023-08-07,11.600000381469727,11.600000381469727,12.100000381469727,11.600000381469727,11.600000381469727,5100
2023-08-08,11.510000228881836,11.510000228881836,11.729999542236328,11.010000228881836,11.65999984741211,5900
2023-08-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,700
2023-08-10,11.510000228881836,11.510000228881836,11.649999618530273,11.510000228881836,11.649999618530273,2300
2023-08-11,11.25,11.25,11.529999732971191,11.210000038146973,11.510000228881836,13500
2023-08-14,11.649999618530273,11.649999618530273,11.649999618530273,11.510000228881836,11.510000228881836,1700
2023-08-15,11.75,11.75,11.880000114440918,11.699999809265137,11.699999809265137,3900
2023-08-16,11.75,11.75,11.75,11.75,11.75,0
2023-08-17,11.760000228881836,11.760000228881836,11.800000190734863,11.760000228881836,11.760000228881836,5900
2023-08-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2023-08-21,11.710000038146973,11.710000038146973,11.710000038146973,11.100000381469727,11.119999885559082,1000
2023-08-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2023-08-23,11.25,11.25,11.449999809265137,11.15999984741211,11.449999809265137,3700
2023-08-24,11.65999984741211,11.65999984741211,11.65999984741211,11.229999542236328,11.229999542236328,1700
2023-08-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2023-08-28,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2023-08-29,11.75,11.75,11.75,11.75,11.75,300
2023-08-30,11.75,11.75,11.75,11.75,11.75,0
2023-08-31,11.4399995803833,11.4399995803833,11.4399995803833,11.180000305175781,11.180000305175781,500
2023-09-01,11.399999618530273,11.399999618530273,11.75,11.260000228881836,11.390000343322754,5200
2023-09-05,11.119999885559082,11.119999885559082,11.460000038146973,11.109999656677246,11.210000038146973,5600
2023-09-06,11.529999732971191,11.529999732971191,11.529999732971191,11.40999984741211,11.40999984741211,2000
2023-09-07,11.449999809265137,11.449999809265137,11.489999771118164,11.449999809265137,11.489999771118164,1300
2023-09-08,11.180000305175781,11.180000305175781,11.25,11.180000305175781,11.180000305175781,900
2023-09-11,11.75,11.75,11.75,11.75,11.75,800
2023-09-12,11.699999809265137,11.699999809265137,11.75,11.699999809265137,11.75,900
2023-09-13,11.75,11.75,11.75,11.75,11.75,900
2023-09-14,11.75,11.75,11.75,11.75,11.75,0
2023-09-15,11.829999923706055,11.829999923706055,11.829999923706055,11.270000457763672,11.270000457763672,5000
2023-09-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-09-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,200
2023-09-20,11.380000114440918,11.380000114440918,11.800000190734863,11.34000015258789,11.800000190734863,7800
2023-09-21,11.5,11.5,11.539999961853027,11.260000228881836,11.260000228881836,4000
2023-09-22,11.329999923706055,11.329999923706055,11.380000114440918,11.329999923706055,11.380000114440918,13700
2023-09-25,11.300000190734863,11.300000190734863,11.520000457763672,11.279999732971191,11.520000457763672,4800
2023-09-26,11.260000228881836,11.260000228881836,11.350000381469727,11.260000228881836,11.270000457763672,3900
2023-09-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-09-28,11.260000228881836,11.260000228881836,11.300000190734863,11.260000228881836,11.300000190734863,2000
2023-09-29,11.010000228881836,11.010000228881836,11.069999694824219,11.010000228881836,11.069999694824219,1600
2023-10-02,11.25,11.25,11.319999694824219,11.010000228881836,11.319999694824219,2100
2023-10-03,10.710000038146973,10.710000038146973,11.010000228881836,10.65999984741211,11.010000228881836,1200
2023-10-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-10-05,10.5,10.5,10.869999885559082,10.5,10.869999885559082,1200
2023-10-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200
2023-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.529999732971191,1700
2023-10-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-11,10.6899995803833,10.6899995803833,10.890000343322754,10.6899995803833,10.890000343322754,400
2023-10-12,10.920000076293945,10.920000076293945,10.920000076293945,10.8100004196167,10.8100004196167,300
2023-10-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
