Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,145.92999267578125,145.92999267578125,147.89999389648438,145.8699951171875,146.61000061035156,269100
2023-07-17,146.10000610351562,146.10000610351562,146.41000366210938,144.3000030517578,145.0800018310547,187100
2023-07-18,148.27999877929688,148.27999877929688,148.52000427246094,145.36000061035156,146.97999572753906,546500
2023-07-19,148.36000061035156,148.36000061035156,149.05999755859375,147.61000061035156,148.0,318700
2023-07-20,146.80999755859375,146.80999755859375,149.05999755859375,146.8000030517578,148.25999450683594,338400
2023-07-21,146.42999267578125,146.42999267578125,147.3000030517578,145.7899932861328,145.9199981689453,395400
2023-07-24,146.33999633789062,146.33999633789062,146.88999938964844,144.8800048828125,146.4199981689453,184100
2023-07-25,148.1699981689453,148.1699981689453,148.74000549316406,146.2100067138672,146.89999389648438,297300
2023-07-26,147.36000061035156,147.36000061035156,148.19000244140625,146.13999938964844,147.77999877929688,311700
2023-07-27,143.00999450683594,143.00999450683594,146.8800048828125,142.9199981689453,146.8300018310547,418800
2023-07-28,144.1199951171875,144.1199951171875,144.6999969482422,142.5,143.94000244140625,236300
2023-07-31,145.83999633789062,145.83999633789062,147.35000610351562,144.82000732421875,144.8800048828125,305700
2023-08-01,142.72000122070312,142.72000122070312,143.7100067138672,141.8699951171875,143.41000366210938,330800
2023-08-02,138.35000610351562,138.35000610351562,142.2899932861328,138.08999633789062,142.08999633789062,320500
2023-08-03,138.64999389648438,138.64999389648438,139.72000122070312,137.50999450683594,138.35000610351562,274200
2023-08-04,139.9600067138672,139.9600067138672,140.6699981689453,139.0,139.0,324400
2023-08-07,138.69000244140625,138.69000244140625,140.1199951171875,138.00999450683594,139.80999755859375,243800
2023-08-08,137.92999267578125,137.92999267578125,138.88999938964844,135.89999389648438,137.11000061035156,327000
2023-08-09,139.7100067138672,139.7100067138672,140.0800018310547,137.3000030517578,138.0,431800
2023-08-10,139.8699951171875,139.8699951171875,142.33999633789062,139.13999938964844,141.0500030517578,318600
2023-08-11,142.83999633789062,142.83999633789062,143.07000732421875,139.0,139.0,380100
2023-08-14,141.85000610351562,141.85000610351562,142.02000427246094,140.30999755859375,141.35000610351562,394200
2023-08-15,137.61000061035156,137.61000061035156,141.47999572753906,136.97999572753906,140.99000549316406,738800
2023-08-16,138.3300018310547,138.3300018310547,139.0399932861328,136.67999267578125,137.0,654100
