Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.849998474121094,52.849998474121094,52.90999984741211,51.41999816894531,52.0099983215332,313000
2023-07-17,52.83000183105469,52.83000183105469,53.439998626708984,52.68000030517578,52.7599983215332,270900
2023-07-18,54.060001373291016,54.060001373291016,54.099998474121094,52.5099983215332,52.79999923706055,266900
2023-07-19,54.709999084472656,54.709999084472656,54.779998779296875,53.720001220703125,54.349998474121094,267900
2023-07-20,53.959999084472656,53.959999084472656,54.5099983215332,53.709999084472656,54.5099983215332,248500
2023-07-21,53.06999969482422,53.06999969482422,54.22999954223633,53.06999969482422,54.22999954223633,299700
2023-07-24,53.63999938964844,53.63999938964844,54.04999923706055,53.20000076293945,53.20000076293945,174000
2023-07-25,53.08000183105469,53.08000183105469,53.66999816894531,52.939998626708984,53.31999969482422,336900
2023-07-26,52.13999938964844,52.13999938964844,53.099998474121094,52.0,52.689998626708984,264300
2023-07-27,51.880001068115234,51.880001068115234,52.849998474121094,51.560001373291016,52.59000015258789,214200
2023-07-28,52.209999084472656,52.209999084472656,52.619998931884766,52.0,52.38999938964844,184100
2023-07-31,52.68000030517578,52.68000030517578,52.939998626708984,52.27000045776367,52.369998931884766,216200
2023-08-01,52.599998474121094,52.599998474121094,52.849998474121094,51.54999923706055,52.45000076293945,212000
2023-08-02,52.59000015258789,52.59000015258789,52.689998626708984,52.02000045776367,52.189998626708984,125600
2023-08-03,52.849998474121094,52.849998474121094,53.09000015258789,52.0,52.34000015258789,170900
2023-08-04,52.2599983215332,52.2599983215332,53.15999984741211,52.2400016784668,53.040000915527344,201300
2023-08-07,52.900001525878906,52.900001525878906,53.11000061035156,52.209999084472656,52.36000061035156,142800
2023-08-08,52.619998931884766,52.619998931884766,52.689998626708984,51.459999084472656,52.619998931884766,142400
2023-08-09,52.70000076293945,52.70000076293945,52.86000061035156,51.91999816894531,52.630001068115234,218000
2023-08-10,52.68000030517578,52.68000030517578,53.220001220703125,52.369998931884766,52.97999954223633,191500
2023-08-11,52.61000061035156,52.61000061035156,53.02000045776367,52.43000030517578,52.599998474121094,201900
2023-08-14,52.619998931884766,52.619998931884766,52.630001068115234,52.029998779296875,52.209999084472656,291600
2023-08-15,51.72999954223633,51.72999954223633,52.54999923706055,51.58000183105469,52.15999984741211,239400
2023-08-16,51.54999923706055,51.54999923706055,52.08000183105469,51.27000045776367,51.5099983215332,281000
2023-08-17,51.470001220703125,51.470001220703125,51.93000030517578,51.40999984741211,51.70000076293945,302600
2023-08-18,51.59000015258789,51.59000015258789,51.90999984741211,51.18000030517578,51.18000030517578,294000
2023-08-21,51.61000061035156,51.61000061035156,51.810001373291016,51.130001068115234,51.470001220703125,231500
2023-08-22,50.970001220703125,50.970001220703125,51.880001068115234,50.95000076293945,51.61000061035156,213700
2023-08-23,51.7400016784668,51.7400016784668,51.75,50.7599983215332,51.15999984741211,271700
2023-08-24,51.70000076293945,51.70000076293945,52.130001068115234,51.209999084472656,51.66999816894531,286500
2023-08-25,52.15999984741211,52.15999984741211,52.5099983215332,51.400001525878906,52.119998931884766,173700
2023-08-28,51.9900016784668,51.9900016784668,52.7599983215332,51.91999816894531,52.15999984741211,204100
2023-08-29,52.029998779296875,52.029998779296875,52.349998474121094,51.75,51.83000183105469,206600
2023-08-30,51.880001068115234,51.880001068115234,52.25,51.720001220703125,51.720001220703125,160300
2023-08-31,50.97999954223633,50.97999954223633,51.970001220703125,50.88999938964844,51.7400016784668,193200
2023-09-01,51.68000030517578,51.68000030517578,52.040000915527344,51.5099983215332,51.61000061035156,197200
2023-09-05,50.20000076293945,50.20000076293945,51.380001068115234,49.349998474121094,51.15999984741211,318300
2023-09-06,49.869998931884766,49.869998931884766,50.83000183105469,49.65999984741211,50.599998474121094,250100
2023-09-07,48.7599983215332,48.7599983215332,50.369998931884766,48.400001525878906,48.5099983215332,325900
2023-09-08,48.56999969482422,48.56999969482422,49.029998779296875,48.22999954223633,48.68000030517578,257200
2023-09-11,47.90999984741211,47.90999984741211,48.95000076293945,47.880001068115234,48.7599983215332,376700
2023-09-12,48.060001373291016,48.060001373291016,48.13999938964844,47.36000061035156,47.63999938964844,253000
2023-09-13,48.06999969482422,48.06999969482422,48.15999984741211,47.650001525878906,47.959999084472656,208300
2023-09-14,48.0099983215332,48.0099983215332,48.880001068115234,47.689998626708984,48.369998931884766,555600
2023-09-15,47.08000183105469,47.08000183105469,47.4900016784668,46.470001220703125,47.040000915527344,1175400
2023-09-18,47.81999969482422,47.81999969482422,48.099998474121094,47.150001525878906,47.220001220703125,315800
2023-09-19,48.40999984741211,48.40999984741211,48.7400016784668,47.83000183105469,47.83000183105469,198700
2023-09-20,48.349998474121094,48.349998474121094,49.349998474121094,48.290000915527344,48.68000030517578,220900
2023-09-21,47.59000015258789,47.59000015258789,48.15999984741211,47.54999923706055,47.970001220703125,163800
2023-09-22,46.9900016784668,46.9900016784668,47.970001220703125,46.970001220703125,47.58000183105469,167100
2023-09-25,47.18000030517578,47.18000030517578,47.33000183105469,46.5,46.81999969482422,273900
2023-09-26,46.59000015258789,46.59000015258789,47.54999923706055,46.560001373291016,47.09000015258789,353300
2023-09-27,47.349998474121094,47.349998474121094,47.58000183105469,46.7599983215332,46.959999084472656,221300
2023-09-28,47.88999938964844,47.88999938964844,48.150001525878906,47.29999923706055,47.29999923706055,378300
2023-09-29,47.439998626708984,47.439998626708984,48.16999816894531,47.400001525878906,48.0,410400
2023-10-02,47.5099983215332,47.5099983215332,47.68000030517578,47.18000030517578,47.43000030517578,389000
2023-10-03,47.58000183105469,47.58000183105469,47.790000915527344,47.310001373291016,47.369998931884766,238900
