Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,38.72999954223633,38.72999954223633,40.13999938964844,38.38999938964844,40.09000015258789,903400
2023-07-17,38.9900016784668,38.9900016784668,39.2400016784668,38.279998779296875,38.75,791100
2023-07-18,38.2599983215332,38.2599983215332,39.220001220703125,38.209999084472656,38.45000076293945,711100
2023-07-19,38.38999938964844,38.38999938964844,39.189998626708984,38.0099983215332,38.72999954223633,523300
2023-07-20,37.63999938964844,37.63999938964844,38.220001220703125,37.400001525878906,38.04999923706055,535200
2023-07-21,37.22999954223633,37.22999954223633,37.900001525878906,37.0,37.79999923706055,703200
2023-07-24,37.70000076293945,37.70000076293945,37.97999954223633,36.93000030517578,37.09000015258789,567700
2023-07-25,37.439998626708984,37.439998626708984,38.650001525878906,37.380001068115234,38.61000061035156,574900
2023-07-26,38.15999984741211,38.15999984741211,38.720001220703125,37.0,37.209999084472656,857400
2023-07-27,37.38999938964844,37.38999938964844,38.619998931884766,37.310001373291016,38.5,748000
2023-07-28,38.290000915527344,38.290000915527344,38.689998626708984,37.75,38.20000076293945,608400
2023-07-31,39.06999969482422,39.06999969482422,40.130001068115234,38.5,38.599998474121094,833300
2023-08-01,38.04999923706055,38.04999923706055,39.36000061035156,37.93000030517578,38.709999084472656,730300
2023-08-02,36.04999923706055,36.04999923706055,37.630001068115234,35.849998474121094,37.459999084472656,1070600
2023-08-03,34.34000015258789,34.34000015258789,35.91999816894531,33.400001525878906,33.880001068115234,3138900
2023-08-04,36.25,36.25,36.91999816894531,34.599998474121094,34.709999084472656,1603900
2023-08-07,37.400001525878906,37.400001525878906,38.02000045776367,36.4900016784668,36.4900016784668,1634500
2023-08-08,36.900001525878906,36.900001525878906,37.029998779296875,36.029998779296875,36.34000015258789,1053000
2023-08-09,38.34000015258789,38.34000015258789,38.77000045776367,37.040000915527344,37.18000030517578,1338500
2023-08-10,37.7599983215332,37.7599983215332,38.90999984741211,37.720001220703125,38.720001220703125,1223800
2023-08-11,35.11000061035156,35.11000061035156,36.79999923706055,34.630001068115234,36.63999938964844,1399100
2023-08-14,35.869998931884766,35.869998931884766,36.13999938964844,33.93000030517578,34.779998779296875,1131000
2023-08-15,35.439998626708984,35.439998626708984,35.709999084472656,34.88999938964844,35.310001373291016,571300
2023-08-16,35.29999923706055,35.29999923706055,36.209999084472656,34.77000045776367,35.040000915527344,1237300
2023-08-17,35.61000061035156,35.61000061035156,36.22999954223633,35.13999938964844,35.45000076293945,1399900
2023-08-18,35.13999938964844,35.13999938964844,35.22999954223633,34.45000076293945,34.959999084472656,1397000
2023-08-21,34.790000915527344,34.790000915527344,35.33000183105469,34.349998474121094,34.90999984741211,544300
2023-08-22,34.400001525878906,34.400001525878906,35.97999954223633,34.220001220703125,35.7400016784668,926900
2023-08-23,35.709999084472656,35.709999084472656,36.06999969482422,34.40999984741211,34.40999984741211,894400
2023-08-24,35.459999084472656,35.459999084472656,36.47999954223633,35.29999923706055,36.0,723800
2023-08-25,35.720001220703125,35.720001220703125,35.959999084472656,34.439998626708984,35.66999816894531,787800
2023-08-28,36.11000061035156,36.11000061035156,36.20000076293945,35.599998474121094,36.0,400500
2023-08-29,37.099998474121094,37.099998474121094,37.40999984741211,36.06999969482422,36.22999954223633,561400
2023-08-30,36.790000915527344,36.790000915527344,37.08000183105469,36.5,36.5,574000
2023-08-31,36.970001220703125,36.970001220703125,37.400001525878906,36.400001525878906,36.5099983215332,1006900
2023-09-01,36.810001373291016,36.810001373291016,37.91999816894531,36.66999816894531,37.619998931884766,456300
2023-09-05,36.2400016784668,36.2400016784668,37.20000076293945,35.5099983215332,37.0,703400
2023-09-06,35.380001068115234,35.380001068115234,36.77000045776367,35.150001525878906,35.83000183105469,859200
2023-09-07,33.7599983215332,33.7599983215332,35.380001068115234,33.29999923706055,34.59000015258789,1024400
2023-09-08,33.97999954223633,33.97999954223633,34.2599983215332,33.369998931884766,33.88999938964844,621200
2023-09-11,33.47999954223633,33.47999954223633,34.880001068115234,33.22999954223633,34.439998626708984,675700
2023-09-12,32.869998931884766,32.869998931884766,33.529998779296875,32.7599983215332,33.31999969482422,721100
2023-09-13,32.33000183105469,32.33000183105469,33.04999923706055,31.770000457763672,33.0,616000
2023-09-14,33.40999984741211,33.40999984741211,33.63999938964844,32.790000915527344,32.880001068115234,1048100
2023-09-15,32.4900016784668,32.4900016784668,33.369998931884766,32.33000183105469,33.27000045776367,1117700
2023-09-18,31.6200008392334,31.6200008392334,32.439998626708984,31.420000076293945,32.130001068115234,575000
2023-09-19,30.559999465942383,30.559999465942383,31.350000381469727,30.360000610351562,30.920000076293945,862800
2023-09-20,30.209999084472656,30.209999084472656,30.8700008392334,30.010000228881836,30.639999389648438,756300
2023-09-21,30.549999237060547,30.549999237060547,30.6299991607666,29.600000381469727,29.940000534057617,872700
2023-09-22,30.219999313354492,30.219999313354492,31.280000686645508,30.06999969482422,31.280000686645508,585600
2023-09-25,30.110000610351562,30.110000610351562,30.920000076293945,29.610000610351562,29.700000762939453,449500
2023-09-26,30.719999313354492,30.719999313354492,31.149999618530273,29.920000076293945,29.959999084472656,594200
2023-09-27,30.3700008392334,30.3700008392334,31.190000534057617,30.020000457763672,30.959999084472656,517700
2023-09-28,29.719999313354492,29.719999313354492,30.350000381469727,29.479999542236328,30.350000381469727,469100
2023-09-29,30.270000457763672,30.270000457763672,31.110000610351562,30.110000610351562,30.399999618530273,754600
2023-10-02,29.56999969482422,29.56999969482422,30.09000015258789,29.299999237060547,29.959999084472656,738300
2023-10-03,28.770000457763672,28.770000457763672,29.420000076293945,28.34000015258789,29.059999465942383,988500
2023-10-04,27.479999542236328,27.479999542236328,28.719999313354492,27.149999618530273,28.479999542236328,1161700
2023-10-05,26.170000076293945,26.170000076293945,27.559999465942383,25.610000610351562,27.40999984741211,1502600
2023-10-06,26.229999542236328,26.229999542236328,26.690000534057617,25.969999313354492,26.06999969482422,900100
2023-10-09,25.8799991607666,25.8799991607666,26.190000534057617,25.06999969482422,25.989999771118164,844700
2023-10-10,27.719999313354492,27.719999313354492,28.450000762939453,26.1200008392334,26.1299991607666,1008900
2023-10-11,27.559999465942383,27.559999465942383,28.3700008392334,27.1200008392334,28.200000762939453,760000
2023-10-12,27.040000915527344,27.040000915527344,27.700000762939453,26.610000610351562,27.670000076293945,776500
2023-10-13,26.889999389648438,26.889999389648438,27.010000228881836,26.34000015258789,26.860000610351562,573600
2023-10-16,26.270000457763672,26.270000457763672,26.700000762939453,25.600000381469727,26.700000762939453,866900
2023-10-17,27.049999237060547,27.049999237060547,27.290000915527344,25.670000076293945,26.0,678300
2023-10-18,25.979999542236328,25.979999542236328,26.850000381469727,25.84000015258789,26.610000610351562,603200
2023-10-19,25.469999313354492,25.469999313354492,26.100000381469727,25.360000610351562,25.729999542236328,793300
2023-10-20,24.860000610351562,24.860000610351562,25.350000381469727,24.56999969482422,24.989999771118164,888400
2023-10-23,24.360000610351562,24.360000610351562,24.719999313354492,24.06999969482422,24.5,772300
2023-10-24,24.719999313354492,24.719999313354492,25.3700008392334,24.420000076293945,24.84000015258789,920000
2023-10-25,23.81999969482422,23.81999969482422,24.479999542236328,23.579999923706055,24.360000610351562,669000
